Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066576e+00
1.005776e+01	-2.085491e+00
1.011585e+01	-2.104762e+00
1.017428e+01	-2.124015e+00
1.023305e+01	-2.143570e+00
1.029215e+01	-2.163035e+00
1.035160e+01	-2.182590e+00
1.041139e+01	-2.202580e+00
1.047153e+01	-2.222492e+00
1.053201e+01	-2.242500e+00
1.059284e+01	-2.262832e+00
1.065403e+01	-2.283289e+00
1.071556e+01	-2.303819e+00
1.077746e+01	-2.324517e+00
1.083971e+01	-2.345079e+00
1.090232e+01	-2.366168e+00
1.096529e+01	-2.387188e+00
1.102862e+01	-2.408338e+00
1.109232e+01	-2.429925e+00
1.115639e+01	-2.451349e+00
1.122083e+01	-2.473181e+00
1.128564e+01	-2.494899e+00
1.135083e+01	-2.516624e+00
1.141639e+01	-2.538599e+00
1.148233e+01	-2.560847e+00
1.154865e+01	-2.583364e+00
1.161536e+01	-2.606027e+00
1.168245e+01	-2.628404e+00
1.174992e+01	-2.651421e+00
1.181779e+01	-2.674187e+00
1.188605e+01	-2.697408e+00
1.195470e+01	-2.720288e+00
1.202375e+01	-2.743846e+00
1.209320e+01	-2.767307e+00
1.216305e+01	-2.791077e+00
1.223330e+01	-2.814869e+00
1.230396e+01	-2.838782e+00
1.237503e+01	-2.863061e+00
1.244651e+01	-2.887100e+00
1.251840e+01	-2.911521e+00
1.259070e+01	-2.936063e+00
1.266343e+01	-2.960801e+00
1.273657e+01	-2.985587e+00
1.281014e+01	-3.010009e+00
1.288413e+01	-3.035457e+00
1.295855e+01	-3.060494e+00
1.303339e+01	-3.085982e+00
1.310867e+01	-3.111527e+00
1.318439e+01	-3.137265e+00
1.326054e+01	-3.162820e+00
1.333713e+01	-3.188828e+00
1.341417e+01	-3.215058e+00
1.349165e+01	-3.241225e+00
1.356958e+01	-3.267641e+00
1.364795e+01	-3.293968e+00
1.372678e+01	-3.320854e+00
1.380607e+01	-3.347608e+00
1.388581e+01	-3.374514e+00
1.396602e+01	-3.401675e+00
1.404668e+01	-3.428762e+00
1.412782e+01	-3.456419e+00
1.420942e+01	-3.484065e+00
1.429149e+01	-3.511271e+00
1.437404e+01	-3.538942e+00
1.445706e+01	-3.567229e+00
1.454057e+01	-3.595010e+00
1.462455e+01	-3.623520e+00
1.470902e+01	-3.651891e+00
1.479398e+01	-3.680322e+00
1.487943e+01	-3.709272e+00
1.496537e+01	-3.737911e+00
1.505181e+01	-3.766802e+00
1.513875e+01	-3.796113e+00
