Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.898476e-03
1.005776e+01	6.851838e-03
1.011585e+01	1.576177e-02
1.017428e+01	-2.313935e-03
1.023305e+01	-2.631288e-02
1.029215e+01	-4.480798e-03
1.035160e+01	6.265121e-03
1.041139e+01	1.686823e-03
1.047153e+01	-2.098434e-02
1.053201e+01	-1.233989e-02
1.059284e+01	-1.668540e-02
1.065403e+01	-8.491341e-03
1.071556e+01	-1.006018e-02
1.077746e+01	-9.344751e-03
1.083971e+01	-8.843510e-03
1.090232e+01	3.950669e-03
1.096529e+01	9.585417e-03
1.102862e+01	-1.390992e-02
1.109232e+01	-5.519146e-04
1.115639e+01	1.209650e-02
1.122083e+01	1.614989e-02
1.128564e+01	-9.984620e-03
1.135083e+01	4.406745e-03
1.141639e+01	1.889507e-03
1.148233e+01	-1.015675e-02
1.154865e+01	-7.478438e-03
1.161536e+01	-5.360992e-03
1.168245e+01	1.981934e-05
1.174992e+01	9.733478e-03
1.181779e+01	-1.385080e-02
1.188605e+01	-1.064176e-02
1.195470e+01	-1.502921e-02
1.202375e+01	-1.060407e-02
1.209320e+01	-9.133050e-03
1.216305e+01	-1.146650e-02
1.223330e+01	9.855857e-03
1.230396e+01	1.154915e-03
1.237503e+01	-6.306271e-03
1.244651e+01	7.600836e-03
1.251840e+01	-5.058558e-03
1.259070e+01	1.322938e-02
1.266343e+01	-9.504726e-03
1.273657e+01	-1.804700e-02
1.281014e+01	1.271364e-02
1.288413e+01	6.922154e-03
1.295855e+01	1.405820e-02
1.303339e+01	6.804765e-03
1.310867e+01	-6.076551e-03
1.318439e+01	5.234136e-03
1.326054e+01	1.014237e-02
1.333713e+01	3.168660e-03
1.341417e+01	-8.410345e-03
1.349165e+01	-1.852333e-03
1.356958e+01	6.879604e-03
1.364795e+01	-1.436003e-02
1.372678e+01	7.395901e-03
1.380607e+01	4.489648e-03
1.388581e+01	1.161504e-02
1.396602e+01	7.631072e-04
1.404668e+01	-1.116796e-02
1.412782e+01	1.386607e-03
1.420942e+01	1.175178e-03
1.429149e+01	-5.565284e-03
1.437404e+01	-1.182087e-02
1.445706e+01	-3.590232e-03
1.454057e+01	-1.192169e-02
1.462455e+01	1.784902e-02
1.470902e+01	-5.331882e-03
1.479398e+01	3.222229e-03
1.487943e+01	5.140651e-03
1.496537e+01	-2.855534e-02
1.505181e+01	-1.016918e-03
1.513875e+01	-3.581127e-02
1.522619e+01	7.114969e-03
1.531414e+01	1.214940e-02
1.540259e+01	1.320662e-03
1.549156e+01	-1.130331e-02
1.558103e+01	8.231007e-04
1.567103e+01	-1.697437e-02
1.576155e+01	-1.895256e-02
1.585258e+01	-1.377251e-02
1.594415e+01	-9.897557e-03
1.603624e+01	5.074819e-04
1.612886e+01	-5.202691e-03
1.622202e+01	-3.306004e-03
1.631572e+01	-7.415309e-04
1.640996e+01	-1.493744e-02
1.650474e+01	-3.030524e-04
1.660008e+01	-4.776961e-03
1.669596e+01	7.994795e-03
1.679239e+01	8.684995e-03
1.688938e+01	-1.323535e-02
1.698694e+01	1.647303e-03
1.708505e+01	5.758033e-03
1.718373e+01	-4.946230e-03
1.728299e+01	-6.904590e-03
1.738281e+01	-1.171798e-02
1.748322e+01	-9.960420e-04
1.758420e+01	3.430755e-03
1.768576e+01	-5.248451e-04
1.778792e+01	-7.381139e-03
1.789066e+01	9.800784e-03
1.799399e+01	-1.311670e-02
1.809793e+01	4.459484e-03
1.820246e+01	7.690076e-03
1.830760e+01	6.375805e-03
1.841334e+01	-1.371949e-02
1.851969e+01	1.429364e-03
1.862666e+01	-5.927827e-03
1.873425e+01	1.156349e-02
1.884246e+01	5.905835e-03
1.895129e+01	-7.469924e-03
1.906075e+01	4.330168e-03
1.917085e+01	4.739534e-03
1.928158e+01	-1.472567e-02
1.939295e+01	-4.763433e-03
1.950496e+01	7.968523e-03
1.961762e+01	-1.689414e-03
1.973093e+01	8.596981e-04
1.984490e+01	-1.577169e-02
1.995952e+01	-2.280172e-03
2.007480e+01	-1.459486e-02
2.019076e+01	-3.766975e-03
2.030738e+01	4.564655e-03
2.042467e+01	-4.583676e-03
2.054264e+01	-1.205309e-03
2.066130e+01	-1.592528e-02
2.078064e+01	9.770605e-03
2.090066e+01	-1.222712e-02
2.102139e+01	8.457230e-03
2.114280e+01	7.578552e-03
2.126492e+01	1.084942e-02
2.138775e+01	6.597806e-03
2.151128e+01	7.802192e-03
2.163553e+01	-8.301510e-03
2.176050e+01	-6.789224e-03
2.188619e+01	-4.875780e-05
2.201260e+01	-1.428264e-02
2.213974e+01	-6.172341e-03
2.226762e+01	-2.967756e-03
2.239624e+01	-1.884700e-02
2.252560e+01	-1.177112e-02
2.265571e+01	-1.606760e-02
2.278656e+01	7.524425e-03
2.291818e+01	9.830065e-03
2.305055e+01	-9.571223e-03
2.318369e+01	4.838003e-03
2.331760e+01	5.264060e-03
2.345228e+01	-3.033046e-03
2.358774e+01	-1.016571e-02
2.372398e+01	3.688791e-03
2.386101e+01	-1.089640e-02
2.399883e+01	7.752256e-03
2.413745e+01	2.914971e-03
2.427686e+01	1.781159e-03
2.441709e+01	-1.371406e-02
2.455812e+01	4.259014e-03
2.469997e+01	-6.872181e-04
2.484263e+01	-4.186003e-05
2.498612e+01	6.167140e-03
2.513044e+01	2.244197e-03
2.527559e+01	-2.973534e-02
2.542158e+01	1.819319e-02
2.556842e+01	-6.123254e-03
2.571610e+01	7.464958e-03
2.586463e+01	1.084418e-02
2.601403e+01	7.345701e-04
2.616428e+01	1.136955e-02
2.631541e+01	2.987966e-04
2.646740e+01	-7.887492e-03
2.662028e+01	-2.427454e-02
2.677404e+01	1.081847e-02
2.692868e+01	1.259267e-02
