Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.657078e-05
1.005776e+01	-1.676276e-05
1.011585e+01	-1.695696e-05
1.017428e+01	-1.715341e-05
1.023305e+01	-1.735214e-05
1.029215e+01	-1.755317e-05
1.035160e+01	-1.775652e-05
1.041139e+01	-1.796224e-05
1.047153e+01	-1.817033e-05
1.053201e+01	-1.838084e-05
1.059284e+01	-1.859379e-05
1.065403e+01	-1.880920e-05
1.071556e+01	-1.902711e-05
1.077746e+01	-1.924755e-05
1.083971e+01	-1.947053e-05
1.090232e+01	-1.969610e-05
1.096529e+01	-1.992429e-05
1.102862e+01	-2.015512e-05
1.109232e+01	-2.038862e-05
1.115639e+01	-2.062483e-05
1.122083e+01	-2.086377e-05
1.128564e+01	-2.110548e-05
1.135083e+01	-2.134999e-05
1.141639e+01	-2.159734e-05
1.148233e+01	-2.184755e-05
1.154865e+01	-2.210066e-05
1.161536e+01	-2.235670e-05
1.168245e+01	-2.261571e-05
1.174992e+01	-2.287772e-05
1.181779e+01	-2.314276e-05
1.188605e+01	-2.341088e-05
1.195470e+01	-2.368210e-05
1.202375e+01	-2.395646e-05
1.209320e+01	-2.423400e-05
1.216305e+01	-2.451476e-05
1.223330e+01	-2.479877e-05
1.230396e+01	-2.508607e-05
1.237503e+01	-2.537670e-05
1.244651e+01	-2.567069e-05
1.251840e+01	-2.596809e-05
1.259070e+01	-2.626894e-05
1.266343e+01	-2.657327e-05
1.273657e+01	-2.688113e-05
1.281014e+01	-2.719255e-05
1.288413e+01	-2.750759e-05
1.295855e+01	-2.782627e-05
1.303339e+01	-2.814864e-05
1.310867e+01	-2.847475e-05
1.318439e+01	-2.880464e-05
1.326054e+01	-2.913835e-05
1.333713e+01	-2.947592e-05
1.341417e+01	-2.981741e-05
1.349165e+01	-3.016285e-05
1.356958e+01	-3.051229e-05
1.364795e+01	-3.086579e-05
1.372678e+01	-3.122337e-05
1.380607e+01	-3.158510e-05
1.388581e+01	-3.195102e-05
1.396602e+01	-3.232118e-05
1.404668e+01	-3.269563e-05
1.412782e+01	-3.307442e-05
1.420942e+01	-3.345759e-05
1.429149e+01	-3.384521e-05
1.437404e+01	-3.423731e-05
1.445706e+01	-3.463396e-05
1.454057e+01	-3.503520e-05
1.462455e+01	-3.544109e-05
1.470902e+01	-3.585169e-05
1.479398e+01	-3.626704e-05
1.487943e+01	-3.668720e-05
1.496537e+01	-3.711223e-05
1.505181e+01	-3.754218e-05
1.513875e+01	-3.797712e-05
1.522619e+01	-3.841709e-05
1.531414e+01	-3.886216e-05
1.540259e+01	-3.931239e-05
1.549156e+01	-3.976783e-05
1.558103e+01	-4.022855e-05
1.567103e+01	-4.069461e-05
1.576155e+01	-4.116606e-05
1.585258e+01	-4.164298e-05
1.594415e+01	-4.212543e-05
1.603624e+01	-4.261346e-05
1.612886e+01	-4.310714e-05
1.622202e+01	-4.360655e-05
1.631572e+01	-4.411174e-05
1.640996e+01	-4.462279e-05
1.650474e+01	-4.513975e-05
1.660008e+01	-4.566271e-05
1.669596e+01	-4.619172e-05
1.679239e+01	-4.672686e-05
1.688938e+01	-4.726820e-05
1.698694e+01	-4.781581e-05
1.708505e+01	-4.836977e-05
1.718373e+01	-4.893014e-05
1.728299e+01	-4.949701e-05
1.738281e+01	-5.007044e-05
1.748322e+01	-5.065052e-05
1.758420e+01	-5.123732e-05
1.768576e+01	-5.183091e-05
1.778792e+01	-5.243138e-05
1.789066e+01	-5.303881e-05
1.799399e+01	-5.365328e-05
1.809793e+01	-5.427486e-05
1.820246e+01	-5.490365e-05
1.830760e+01	-5.553972e-05
1.841334e+01	-5.618316e-05
1.851969e+01	-5.683405e-05
1.862666e+01	-5.749248e-05
1.873425e+01	-5.815855e-05
1.884246e+01	-5.883232e-05
1.895129e+01	-5.951391e-05
1.906075e+01	-6.020339e-05
1.917085e+01	-6.090086e-05
1.928158e+01	-6.160641e-05
1.939295e+01	-6.232013e-05
1.950496e+01	-6.304212e-05
1.961762e+01	-6.377247e-05
1.973093e+01	-6.451129e-05
1.984490e+01	-6.525867e-05
1.995952e+01	-6.601470e-05
2.007480e+01	-6.677949e-05
2.019076e+01	-6.755315e-05
2.030738e+01	-6.833576e-05
2.042467e+01	-6.912744e-05
2.054264e+01	-6.992830e-05
2.066130e+01	-7.073843e-05
2.078064e+01	-7.155795e-05
2.090066e+01	-7.238696e-05
2.102139e+01	-7.322558e-05
2.114280e+01	-7.407391e-05
2.126492e+01	-7.493207e-05
2.138775e+01	-7.580017e-05
2.151128e+01	-7.667833e-05
2.163553e+01	-7.756666e-05
2.176050e+01	-7.846528e-05
2.188619e+01	-7.937432e-05
2.201260e+01	-8.029388e-05
2.213974e+01	-8.122410e-05
2.226762e+01	-8.216510e-05
2.239624e+01	-8.311699e-05
2.252560e+01	-8.407992e-05
2.265571e+01	-8.505400e-05
2.278656e+01	-8.603936e-05
2.291818e+01	-8.703614e-05
2.305055e+01	-8.804447e-05
2.318369e+01	-8.906448e-05
2.331760e+01	-9.009630e-05
2.345228e+01	-9.114008e-05
2.358774e+01	-9.219596e-05
2.372398e+01	-9.326406e-05
2.386101e+01	-9.434454e-05
2.399883e+01	-9.543754e-05
2.413745e+01	-9.654319e-05
2.427686e+01	-9.766166e-05
2.441709e+01	-9.879309e-05
2.455812e+01	-9.993762e-05
2.469997e+01	-1.010954e-04
2.484263e+01	-1.022666e-04
2.498612e+01	-1.034514e-04
2.513044e+01	-1.046499e-04
2.527559e+01	-1.058623e-04
2.542158e+01	-1.070887e-04
2.556842e+01	-1.083293e-04
2.571610e+01	-1.095843e-04
2.586463e+01	-1.108539e-04
2.601403e+01	-1.121382e-04
2.616428e+01	-1.134373e-04
2.631541e+01	-1.147515e-04
2.646740e+01	-1.160809e-04
2.662028e+01	-1.174257e-04
2.677404e+01	-1.187861e-04
2.692868e+01	-1.201622e-04
2.708422e+01	-1.215543e-04
2.724066e+01	-1.229625e-04
2.739800e+01	-1.243871e-04
2.755625e+01	-1.258281e-04
2.771541e+01	-1.272859e-04
2.787550e+01	-1.287605e-04
2.803650e+01	-1.302522e-04
2.819844e+01	-1.317612e-04
2.836131e+01	-1.332876e-04
2.852513e+01	-1.348318e-04
2.868989e+01	-1.363938e-04
2.885560e+01	-1.379740e-04
2.902227e+01	-1.395724e-04
2.918990e+01	-1.411894e-04
2.935850e+01	-1.428250e-04
2.952807e+01	-1.444797e-04
2.969863e+01	-1.461535e-04
2.987016e+01	-1.478467e-04
3.004269e+01	-1.495595e-04
3.021622e+01	-1.512922e-04
3.039075e+01	-1.530449e-04
3.056628e+01	-1.548179e-04
3.074283e+01	-1.566115e-04
3.092040e+01	-1.584259e-04
3.109900e+01	-1.602612e-04
3.127862e+01	-1.621179e-04
3.145929e+01	-1.639960e-04
3.164099e+01	-1.658959e-04
3.182375e+01	-1.678178e-04
3.200756e+01	-1.697620e-04
3.219244e+01	-1.717287e-04
3.237838e+01	-1.737182e-04
3.256540e+01	-1.757307e-04
