Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133835e+00
1.005776e+01	-2.153415e+00
1.011585e+01	-2.172966e+00
1.017428e+01	-2.192823e+00
1.023305e+01	-2.212834e+00
1.029215e+01	-2.232881e+00
1.035160e+01	-2.252856e+00
1.041139e+01	-2.273410e+00
1.047153e+01	-2.293964e+00
1.053201e+01	-2.314384e+00
1.059284e+01	-2.335074e+00
1.065403e+01	-2.355924e+00
1.071556e+01	-2.377126e+00
1.077746e+01	-2.398158e+00
1.083971e+01	-2.419380e+00
1.090232e+01	-2.440783e+00
1.096529e+01	-2.462432e+00
1.102862e+01	-2.484118e+00
1.109232e+01	-2.506288e+00
1.115639e+01	-2.527958e+00
1.122083e+01	-2.550328e+00
1.128564e+01	-2.572581e+00
1.135083e+01	-2.594942e+00
1.141639e+01	-2.617456e+00
1.148233e+01	-2.640043e+00
1.154865e+01	-2.663071e+00
1.161536e+01	-2.685855e+00
1.168245e+01	-2.709254e+00
1.174992e+01	-2.732515e+00
1.181779e+01	-2.755945e+00
1.188605e+01	-2.779387e+00
1.195470e+01	-2.803066e+00
1.202375e+01	-2.826936e+00
1.209320e+01	-2.851147e+00
1.216305e+01	-2.875495e+00
1.223330e+01	-2.899540e+00
1.230396e+01	-2.924117e+00
1.237503e+01	-2.948421e+00
1.244651e+01	-2.973076e+00
1.251840e+01	-2.998101e+00
1.259070e+01	-3.023130e+00
1.266343e+01	-3.048178e+00
1.273657e+01	-3.073481e+00
1.281014e+01	-3.098962e+00
1.288413e+01	-3.124557e+00
1.295855e+01	-3.150426e+00
1.303339e+01	-3.176345e+00
1.310867e+01	-3.202213e+00
1.318439e+01	-3.228382e+00
1.326054e+01	-3.254404e+00
1.333713e+01	-3.281402e+00
1.341417e+01	-3.307879e+00
1.349165e+01	-3.334581e+00
1.356958e+01	-3.361595e+00
1.364795e+01	-3.388605e+00
1.372678e+01	-3.415593e+00
1.380607e+01	-3.443095e+00
1.388581e+01	-3.470452e+00
1.396602e+01	-3.497931e+00
1.404668e+01	-3.525688e+00
1.412782e+01	-3.553632e+00
1.420942e+01	-3.581622e+00
1.429149e+01	-3.610098e+00
1.437404e+01	-3.638237e+00
1.445706e+01	-3.666585e+00
1.454057e+01	-3.694944e+00
1.462455e+01	-3.723828e+00
1.470902e+01	-3.752730e+00
1.479398e+01	-3.781806e+00
1.487943e+01	-3.810943e+00
1.496537e+01	-3.840167e+00
1.505181e+01	-3.869722e+00
1.513875e+01	-3.899086e+00
1.522619e+01	-3.928989e+00
1.531414e+01	-3.958850e+00
1.540259e+01	-3.988830e+00
1.549156e+01	-4.018719e+00
1.558103e+01	-4.049314e+00
1.567103e+01	-4.079683e+00
1.576155e+01	-4.110262e+00
1.585258e+01	-4.140742e+00
1.594415e+01	-4.171639e+00
1.603624e+01	-4.202470e+00
1.612886e+01	-4.233573e+00
1.622202e+01	-4.264815e+00
1.631572e+01	-4.296445e+00
1.640996e+01	-4.327710e+00
1.650474e+01	-4.359430e+00
1.660008e+01	-4.391406e+00
1.669596e+01	-4.423155e+00
1.679239e+01	-4.454930e+00
1.688938e+01	-4.487253e+00
1.698694e+01	-4.519485e+00
