Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.883447e-05
1.005776e+01	-1.905267e-05
1.011585e+01	-1.927340e-05
1.017428e+01	-1.949669e-05
1.023305e+01	-1.972256e-05
1.029215e+01	-1.995105e-05
1.035160e+01	-2.018219e-05
1.041139e+01	-2.041601e-05
1.047153e+01	-2.065253e-05
1.053201e+01	-2.089180e-05
1.059284e+01	-2.113383e-05
1.065403e+01	-2.137867e-05
1.071556e+01	-2.162635e-05
1.077746e+01	-2.187690e-05
1.083971e+01	-2.213035e-05
1.090232e+01	-2.238673e-05
1.096529e+01	-2.264609e-05
1.102862e+01	-2.290845e-05
1.109232e+01	-2.317385e-05
1.115639e+01	-2.344233e-05
1.122083e+01	-2.371391e-05
1.128564e+01	-2.398864e-05
1.135083e+01	-2.426656e-05
1.141639e+01	-2.454769e-05
1.148233e+01	-2.483208e-05
1.154865e+01	-2.511977e-05
1.161536e+01	-2.541079e-05
1.168245e+01	-2.570518e-05
1.174992e+01	-2.600298e-05
1.181779e+01	-2.630423e-05
1.188605e+01	-2.660897e-05
1.195470e+01	-2.691724e-05
1.202375e+01	-2.722908e-05
1.209320e+01	-2.754454e-05
1.216305e+01	-2.786365e-05
1.223330e+01	-2.818646e-05
1.230396e+01	-2.851300e-05
1.237503e+01	-2.884333e-05
1.244651e+01	-2.917749e-05
1.251840e+01	-2.951552e-05
1.259070e+01	-2.985746e-05
1.266343e+01	-3.020337e-05
1.273657e+01	-3.055328e-05
1.281014e+01	-3.090725e-05
1.288413e+01	-3.126532e-05
1.295855e+01	-3.162753e-05
1.303339e+01	-3.199395e-05
1.310867e+01	-3.236460e-05
1.318439e+01	-3.273955e-05
1.326054e+01	-3.311885e-05
1.333713e+01	-3.350254e-05
1.341417e+01	-3.389067e-05
1.349165e+01	-3.428331e-05
1.356958e+01	-3.468049e-05
1.364795e+01	-3.508227e-05
1.372678e+01	-3.548870e-05
1.380607e+01	-3.589985e-05
1.388581e+01	-3.631576e-05
1.396602e+01	-3.673648e-05
1.404668e+01	-3.716208e-05
1.412782e+01	-3.759261e-05
1.420942e+01	-3.802813e-05
1.429149e+01	-3.846870e-05
1.437404e+01	-3.891437e-05
1.445706e+01	-3.936520e-05
1.454057e+01	-3.982125e-05
1.462455e+01	-4.028259e-05
1.470902e+01	-4.074927e-05
1.479398e+01	-4.122136e-05
1.487943e+01	-4.169892e-05
1.496537e+01	-4.218201e-05
1.505181e+01	-4.267070e-05
1.513875e+01	-4.316505e-05
1.522619e+01	-4.366513e-05
1.531414e+01	-4.417100e-05
1.540259e+01	-4.468273e-05
1.549156e+01	-4.520039e-05
1.558103e+01	-4.572404e-05
1.567103e+01	-4.625377e-05
1.576155e+01	-4.678963e-05
1.585258e+01	-4.733170e-05
1.594415e+01	-4.788004e-05
1.603624e+01	-4.843474e-05
1.612886e+01	-4.899587e-05
1.622202e+01	-4.956350e-05
1.631572e+01	-5.013770e-05
1.640996e+01	-5.071856e-05
1.650474e+01	-5.130614e-05
1.660008e+01	-5.190054e-05
1.669596e+01	-5.250182e-05
1.679239e+01	-5.311006e-05
1.688938e+01	-5.372535e-05
1.698694e+01	-5.434777e-05
1.708505e+01	-5.497740e-05
1.718373e+01	-5.561432e-05
1.728299e+01	-5.625863e-05
1.738281e+01	-5.691040e-05
1.748322e+01	-5.756971e-05
1.758420e+01	-5.823667e-05
1.768576e+01	-5.891135e-05
1.778792e+01	-5.959385e-05
1.789066e+01	-6.028426e-05
1.799399e+01	-6.098267e-05
1.809793e+01	-6.168916e-05
1.820246e+01	-6.240384e-05
1.830760e+01	-6.312680e-05
1.841334e+01	-6.385814e-05
1.851969e+01	-6.459795e-05
1.862666e+01	-6.534633e-05
1.873425e+01	-6.610338e-05
1.884246e+01	-6.686920e-05
1.895129e+01	-6.764389e-05
1.906075e+01	-6.842756e-05
1.917085e+01	-6.922030e-05
1.928158e+01	-7.002223e-05
1.939295e+01	-7.083346e-05
1.950496e+01	-7.165407e-05
1.961762e+01	-7.248420e-05
1.973093e+01	-7.332394e-05
1.984490e+01	-7.417341e-05
1.995952e+01	-7.503273e-05
2.007480e+01	-7.590199e-05
2.019076e+01	-7.678133e-05
2.030738e+01	-7.767086e-05
2.042467e+01	-7.857069e-05
2.054264e+01	-7.948094e-05
2.066130e+01	-8.040174e-05
2.078064e+01	-8.133321e-05
2.090066e+01	-8.227547e-05
2.102139e+01	-8.322864e-05
2.114280e+01	-8.419286e-05
2.126492e+01	-8.516825e-05
2.138775e+01	-8.615494e-05
2.151128e+01	-8.715306e-05
2.163553e+01	-8.816274e-05
2.176050e+01	-8.918412e-05
2.188619e+01	-9.021733e-05
2.201260e+01	-9.126251e-05
2.213974e+01	-9.231980e-05
2.226762e+01	-9.338934e-05
2.239624e+01	-9.447127e-05
2.252560e+01	-9.556574e-05
2.265571e+01	-9.667288e-05
2.278656e+01	-9.779285e-05
2.291818e+01	-9.892580e-05
2.305055e+01	-1.000719e-04
2.318369e+01	-1.012312e-04
2.331760e+01	-1.024040e-04
2.345228e+01	-1.035904e-04
2.358774e+01	-1.047905e-04
2.372398e+01	-1.060045e-04
2.386101e+01	-1.072326e-04
2.399883e+01	-1.084749e-04
2.413745e+01	-1.097316e-04
2.427686e+01	-1.110028e-04
2.441709e+01	-1.122888e-04
2.455812e+01	-1.135897e-04
2.469997e+01	-1.149056e-04
2.484263e+01	-1.162368e-04
2.498612e+01	-1.175834e-04
2.513044e+01	-1.189457e-04
2.527559e+01	-1.203237e-04
2.542158e+01	-1.217176e-04
2.556842e+01	-1.231277e-04
2.571610e+01	-1.245542e-04
2.586463e+01	-1.259971e-04
2.601403e+01	-1.274568e-04
2.616428e+01	-1.289334e-04
2.631541e+01	-1.304271e-04
2.646740e+01	-1.319382e-04
2.662028e+01	-1.334667e-04
2.677404e+01	-1.350129e-04
2.692868e+01	-1.365770e-04
2.708422e+01	-1.381593e-04
2.724066e+01	-1.397599e-04
2.739800e+01	-1.413790e-04
2.755625e+01	-1.430169e-04
2.771541e+01	-1.446738e-04
2.787550e+01	-1.463498e-04
2.803650e+01	-1.480453e-04
2.819844e+01	-1.497604e-04
2.836131e+01	-1.514954e-04
2.852513e+01	-1.532505e-04
2.868989e+01	-1.550259e-04
2.885560e+01	-1.568219e-04
2.902227e+01	-1.586387e-04
2.918990e+01	-1.604765e-04
2.935850e+01	-1.623357e-04
2.952807e+01	-1.642163e-04
2.969863e+01	-1.661188e-04
2.987016e+01	-1.680433e-04
3.004269e+01	-1.699901e-04
3.021622e+01	-1.719594e-04
3.039075e+01	-1.739516e-04
3.056628e+01	-1.759668e-04
3.074283e+01	-1.780054e-04
3.092040e+01	-1.800676e-04
3.109900e+01	-1.821537e-04
3.127862e+01	-1.842639e-04
3.145929e+01	-1.863986e-04
3.164099e+01	-1.885581e-04
3.182375e+01	-1.907425e-04
3.200756e+01	-1.929523e-04
3.219244e+01	-1.951876e-04
3.237838e+01	-1.974489e-04
3.256540e+01	-1.997363e-04
3.275349e+01	-2.020503e-04
3.294268e+01	-2.043910e-04
3.313295e+01	-2.067589e-04
3.332433e+01	-2.091542e-04
3.351681e+01	-2.115773e-04
3.371040e+01	-2.140284e-04
3.390511e+01	-2.165079e-04
3.410094e+01	-2.190161e-04
3.429791e+01	-2.215534e-04
3.449601e+01	-2.241201e-04
3.469526e+01	-2.267165e-04
3.489566e+01	-2.293431e-04
3.509721e+01	-2.320000e-04
3.529993e+01	-2.346877e-04
3.550382e+01	-2.374065e-04
3.570889e+01	-2.401569e-04
3.591515e+01	-2.429391e-04
3.612259e+01	-2.457535e-04
3.633123e+01	-2.486006e-04
3.654108e+01	-2.514806e-04
3.675214e+01	-2.543940e-04
3.696442e+01	-2.573411e-04
3.717792e+01	-2.603224e-04
3.739266e+01	-2.633382e-04
3.760864e+01	-2.663890e-04
3.782587e+01	-2.694751e-04
3.804435e+01	-2.725969e-04
3.826409e+01	-2.757549e-04
3.848510e+01	-2.789495e-04
3.870739e+01	-2.821811e-04
3.893096e+01	-2.854502e-04
3.915583e+01	-2.887571e-04
3.938199e+01	-2.921023e-04
3.960946e+01	-2.954863e-04
3.983824e+01	-2.989094e-04
4.006834e+01	-3.023723e-04
4.029978e+01	-3.058752e-04
4.053255e+01	-3.094187e-04
4.076666e+01	-3.130033e-04
4.100213e+01	-3.166294e-04
4.123896e+01	-3.202975e-04
4.147715e+01	-3.240081e-04
4.171672e+01	-3.277617e-04
4.195767e+01	-3.315587e-04
4.220002e+01	-3.353998e-04
4.244377e+01	-3.392853e-04
4.268892e+01	-3.432159e-04
4.293549e+01	-3.471920e-04
4.318348e+01	-3.512141e-04
4.343291e+01	-3.552829e-04
4.368377e+01	-3.593988e-04
4.393609e+01	-3.635623e-04
4.418986e+01	-3.677741e-04
4.444510e+01	-3.720347e-04
4.470182e+01	-3.763447e-04
4.496001e+01	-3.807045e-04
4.521970e+01	-3.851149e-04
4.548089e+01	-3.895764e-04
4.574358e+01	-3.940895e-04
4.600779e+01	-3.986549e-04
4.627353e+01	-4.032732e-04
4.654081e+01	-4.079451e-04
4.680963e+01	-4.126710e-04
4.708000e+01	-4.174517e-04
4.735193e+01	-4.222877e-04
4.762543e+01	-4.271798e-04
4.790051e+01	-4.321285e-04
4.817719e+01	-4.371346e-04
4.845545e+01	-4.421987e-04
