Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.300230e-02
1.005776e+01	8.094494e-03
1.011585e+01	-5.682351e-03
1.017428e+01	1.825453e-04
1.023305e+01	3.477686e-03
1.029215e+01	-8.340757e-03
1.035160e+01	4.041704e-03
1.041139e+01	-3.588741e-03
1.047153e+01	-5.340207e-03
1.053201e+01	2.793785e-03
1.059284e+01	2.645228e-03
1.065403e+01	-1.333637e-02
1.071556e+01	4.813164e-03
1.077746e+01	5.833360e-03
1.083971e+01	-1.472799e-03
1.090232e+01	-1.466745e-02
1.096529e+01	1.281009e-02
1.102862e+01	8.991013e-05
1.109232e+01	-2.098086e-03
1.115639e+01	2.058994e-02
1.122083e+01	5.251251e-03
1.128564e+01	8.136362e-04
1.135083e+01	-1.654714e-02
1.141639e+01	-2.415363e-03
1.148233e+01	-3.623408e-03
1.154865e+01	3.814367e-03
1.161536e+01	-1.188908e-02
1.168245e+01	1.935937e-02
1.174992e+01	-9.149419e-03
1.181779e+01	1.599489e-02
1.188605e+01	-1.295441e-02
1.195470e+01	-8.363157e-03
1.202375e+01	-8.740853e-03
1.209320e+01	1.744447e-02
1.216305e+01	7.232464e-03
1.223330e+01	-1.038794e-02
1.230396e+01	6.226539e-03
1.237503e+01	-1.785012e-02
1.244651e+01	-3.917444e-03
1.251840e+01	-1.416571e-02
1.259070e+01	3.011284e-03
1.266343e+01	1.505996e-03
1.273657e+01	1.370363e-03
1.281014e+01	-1.508760e-03
1.288413e+01	9.600106e-03
1.295855e+01	1.088569e-02
1.303339e+01	-7.939353e-03
1.310867e+01	-8.195442e-03
1.318439e+01	5.011360e-03
1.326054e+01	-6.510395e-03
1.333713e+01	7.964592e-03
1.341417e+01	-2.205352e-03
1.349165e+01	7.210383e-03
1.356958e+01	8.142521e-03
1.364795e+01	6.788585e-04
1.372678e+01	-1.124580e-02
1.380607e+01	8.521827e-03
1.388581e+01	1.040057e-02
1.396602e+01	1.811754e-03
1.404668e+01	4.539220e-03
1.412782e+01	-7.577435e-03
1.420942e+01	-1.087987e-02
1.429149e+01	-6.119746e-03
1.437404e+01	8.632288e-03
1.445706e+01	2.287235e-03
1.454057e+01	5.314233e-03
1.462455e+01	3.069852e-03
1.470902e+01	-4.628484e-03
1.479398e+01	-9.352213e-04
1.487943e+01	2.801520e-03
1.496537e+01	-8.319962e-03
1.505181e+01	-1.516663e-03
1.513875e+01	-1.067224e-02
1.522619e+01	-8.338267e-04
1.531414e+01	6.574477e-03
1.540259e+01	2.208073e-03
1.549156e+01	1.084980e-02
