Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.025782e-04
1.005776e+01	-6.464369e-05
1.011585e+01	1.309272e-04
1.017428e+01	-1.384317e-05
1.023305e+01	3.913141e-05
1.029215e+01	1.027269e-04
1.035160e+01	8.148555e-05
1.041139e+01	6.647983e-05
1.047153e+01	-4.379179e-05
1.053201e+01	-8.068992e-05
1.059284e+01	-3.977307e-05
1.065403e+01	3.929433e-05
1.071556e+01	-2.634995e-05
1.077746e+01	1.193398e-04
1.083971e+01	5.830603e-05
1.090232e+01	3.491784e-05
1.096529e+01	-7.458850e-05
1.102862e+01	-4.726924e-05
1.109232e+01	9.098052e-05
1.115639e+01	-2.264751e-05
1.122083e+01	8.943255e-05
1.128564e+01	7.412334e-06
1.135083e+01	-5.415865e-05
1.141639e+01	-1.658545e-04
1.148233e+01	-7.659463e-05
1.154865e+01	2.222060e-05
1.161536e+01	-1.306034e-04
1.168245e+01	-1.334862e-05
1.174992e+01	-3.507648e-05
1.181779e+01	6.920237e-05
1.188605e+01	8.161818e-06
1.195470e+01	-9.571601e-06
1.202375e+01	3.034542e-04
1.209320e+01	7.308493e-05
1.216305e+01	-5.416392e-05
1.223330e+01	-6.215530e-05
1.230396e+01	7.807833e-06
1.237503e+01	6.880182e-05
1.244651e+01	-1.466465e-06
1.251840e+01	3.747191e-05
1.259070e+01	1.103147e-04
1.266343e+01	6.985175e-05
1.273657e+01	-2.853188e-06
1.281014e+01	-6.325797e-05
1.288413e+01	-1.363775e-04
1.295855e+01	1.275761e-04
1.303339e+01	-2.876387e-05
1.310867e+01	3.112173e-06
1.318439e+01	-1.619825e-04
1.326054e+01	-5.299882e-05
1.333713e+01	-1.290397e-05
1.341417e+01	-5.661083e-05
1.349165e+01	-3.396794e-05
1.356958e+01	2.916303e-06
1.364795e+01	3.827636e-05
1.372678e+01	-5.494520e-05
1.380607e+01	-1.685341e-04
1.388581e+01	-1.973140e-04
1.396602e+01	-1.460871e-04
1.404668e+01	-1.381297e-05
1.412782e+01	-6.055533e-05
1.420942e+01	3.679326e-05
1.429149e+01	-3.155601e-05
1.437404e+01	7.043670e-05
1.445706e+01	-5.824510e-05
1.454057e+01	-2.237640e-05
1.462455e+01	-2.976304e-05
1.470902e+01	-4.134112e-05
1.479398e+01	-9.024033e-05
1.487943e+01	-6.772307e-05
1.496537e+01	1.028074e-04
1.505181e+01	-1.035983e-04
1.513875e+01	1.836998e-05
1.522619e+01	2.417510e-05
1.531414e+01	-9.411278e-05
1.540259e+01	-2.285148e-05
1.549156e+01	-1.552932e-05
1.558103e+01	-6.857361e-05
