Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.713557e-05
1.005776e+01	3.188281e-05
1.011585e+01	-2.319925e-05
1.017428e+01	6.782926e-05
1.023305e+01	1.045195e-04
1.029215e+01	-4.825946e-05
1.035160e+01	2.230031e-05
1.041139e+01	2.371160e-05
1.047153e+01	4.500750e-06
1.053201e+01	-7.303449e-05
1.059284e+01	-7.861548e-05
1.065403e+01	8.121676e-05
1.071556e+01	-8.969732e-05
1.077746e+01	-1.508641e-05
1.083971e+01	-9.349020e-06
1.090232e+01	3.449296e-05
1.096529e+01	-9.844483e-05
1.102862e+01	-6.709679e-05
1.109232e+01	2.489707e-05
1.115639e+01	-8.445743e-05
1.122083e+01	-2.879629e-05
1.128564e+01	8.567998e-05
1.135083e+01	-1.690161e-04
1.141639e+01	1.459317e-04
1.148233e+01	-1.668533e-04
1.154865e+01	-4.619119e-05
1.161536e+01	-1.614780e-04
1.168245e+01	6.869134e-06
1.174992e+01	5.638565e-05
1.181779e+01	1.745388e-05
1.188605e+01	-8.660754e-05
1.195470e+01	-1.601831e-05
1.202375e+01	-4.411535e-05
1.209320e+01	2.472755e-05
1.216305e+01	-1.305379e-05
1.223330e+01	-3.590537e-05
1.230396e+01	-6.049613e-05
1.237503e+01	1.050398e-04
1.244651e+01	-8.081073e-05
1.251840e+01	-7.795337e-05
1.259070e+01	-5.888786e-05
1.266343e+01	3.734601e-05
1.273657e+01	-9.726722e-06
1.281014e+01	-1.679219e-05
1.288413e+01	-7.547418e-05
1.295855e+01	-1.090993e-04
1.303339e+01	-1.047856e-04
1.310867e+01	-6.111065e-05
1.318439e+01	1.551479e-04
1.326054e+01	-1.779352e-05
1.333713e+01	1.003332e-04
1.341417e+01	-5.186261e-05
1.349165e+01	-3.186863e-05
1.356958e+01	-1.129296e-04
1.364795e+01	-1.521659e-04
1.372678e+01	-2.169283e-05
1.380607e+01	-1.721094e-04
1.388581e+01	-8.324830e-05
1.396602e+01	-4.462371e-05
1.404668e+01	-3.832378e-05
1.412782e+01	3.966392e-05
1.420942e+01	9.832939e-05
1.429149e+01	-8.543878e-05
1.437404e+01	-5.397283e-05
1.445706e+01	9.765734e-05
1.454057e+01	-6.049000e-05
1.462455e+01	-5.121322e-05
1.470902e+01	3.008876e-05
1.479398e+01	-3.644920e-05
1.487943e+01	-1.786821e-05
1.496537e+01	1.218864e-04
1.505181e+01	-1.053296e-04
1.513875e+01	8.940521e-06
1.522619e+01	-1.554037e-04
1.531414e+01	3.587809e-05
1.540259e+01	2.817277e-05
1.549156e+01	8.532189e-05
1.558103e+01	-6.075352e-05
1.567103e+01	7.363857e-05
1.576155e+01	2.421195e-05
1.585258e+01	-1.565253e-04
1.594415e+01	-5.384061e-05
1.603624e+01	-1.970604e-04
1.612886e+01	-5.880785e-05
1.622202e+01	-7.734228e-05
1.631572e+01	-6.826906e-05
1.640996e+01	6.716236e-05
1.650474e+01	-5.580679e-06
1.660008e+01	-4.882536e-05
1.669596e+01	2.413295e-05
1.679239e+01	-1.308790e-04
1.688938e+01	6.804435e-05
1.698694e+01	-3.148577e-05
1.708505e+01	5.770099e-05
1.718373e+01	1.263838e-04
1.728299e+01	-2.677126e-05
1.738281e+01	7.842762e-05
1.748322e+01	-1.054324e-05
1.758420e+01	9.143849e-05
1.768576e+01	7.672124e-05
1.778792e+01	-2.367129e-06
1.789066e+01	-1.004504e-04
1.799399e+01	-5.524082e-07
1.809793e+01	-3.154899e-05
1.820246e+01	-8.490007e-05
1.830760e+01	9.848178e-06
1.841334e+01	-4.118852e-05
1.851969e+01	-1.536916e-04
1.862666e+01	-7.485604e-05
1.873425e+01	-4.285167e-05
1.884246e+01	-5.988260e-05
1.895129e+01	-5.870293e-05
1.906075e+01	-1.119240e-04
1.917085e+01	-8.317656e-05
1.928158e+01	-1.956506e-04
1.939295e+01	-5.366014e-05
1.950496e+01	-2.214894e-05
1.961762e+01	1.411460e-04
1.973093e+01	-8.631958e-05
1.984490e+01	-1.884149e-04
1.995952e+01	-1.146955e-04
2.007480e+01	1.143173e-05
2.019076e+01	-1.279362e-04
2.030738e+01	-1.367953e-04
2.042467e+01	-6.347432e-05
2.054264e+01	8.619405e-06
2.066130e+01	-7.124858e-05
2.078064e+01	-1.077365e-04
2.090066e+01	-1.667497e-04
2.102139e+01	1.758510e-05
2.114280e+01	6.414185e-05
2.126492e+01	-1.024262e-04
2.138775e+01	-1.314345e-04
2.151128e+01	-1.116276e-04
2.163553e+01	-1.221985e-06
2.176050e+01	-1.246191e-04
2.188619e+01	-7.137319e-05
2.201260e+01	2.820398e-05
2.213974e+01	-5.408817e-05
2.226762e+01	-2.292188e-04
2.239624e+01	-8.400117e-05
2.252560e+01	-1.187715e-04
2.265571e+01	9.642571e-05
2.278656e+01	-2.659094e-04
2.291818e+01	-6.437889e-05
2.305055e+01	6.109109e-05
2.318369e+01	-2.363140e-04
2.331760e+01	-3.901490e-05
2.345228e+01	-6.208236e-05
2.358774e+01	-2.091126e-04
2.372398e+01	-2.233366e-05
2.386101e+01	5.661857e-05
2.399883e+01	-5.902827e-05
2.413745e+01	-3.210560e-04
2.427686e+01	-1.068931e-04
2.441709e+01	-3.177453e-04
2.455812e+01	-6.022187e-05
2.469997e+01	-7.011529e-07
2.484263e+01	-3.254600e-04
2.498612e+01	-9.470118e-05
2.513044e+01	-1.774722e-04
2.527559e+01	-9.665372e-05
2.542158e+01	-1.516288e-04
2.556842e+01	-3.914220e-05
2.571610e+01	-9.290896e-05
2.586463e+01	-1.817128e-04
2.601403e+01	-1.155034e-05
2.616428e+01	-1.004836e-04
2.631541e+01	-1.985656e-04
