Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.251795e-03
1.005776e+01	-1.762401e-02
1.011585e+01	-4.939983e-03
1.017428e+01	-5.889373e-03
1.023305e+01	1.820337e-03
1.029215e+01	-1.941687e-03
1.035160e+01	-1.743465e-02
1.041139e+01	1.046657e-02
1.047153e+01	2.484549e-03
1.053201e+01	-5.321004e-03
1.059284e+01	-4.794804e-03
1.065403e+01	-9.653211e-03
1.071556e+01	-1.210577e-02
1.077746e+01	-6.266819e-03
1.083971e+01	1.644622e-02
1.090232e+01	9.110607e-03
1.096529e+01	1.597170e-02
1.102862e+01	6.271610e-03
1.109232e+01	2.598032e-03
1.115639e+01	-2.309457e-02
1.122083e+01	-3.838478e-03
1.128564e+01	4.477967e-03
1.135083e+01	7.039581e-03
1.141639e+01	6.198302e-03
1.148233e+01	6.908955e-03
1.154865e+01	1.819602e-02
1.161536e+01	-1.341749e-03
1.168245e+01	-6.920895e-03
1.174992e+01	2.034296e-02
1.181779e+01	-4.331517e-03
1.188605e+01	1.658183e-02
1.195470e+01	-2.746656e-03
1.202375e+01	-5.538597e-03
1.209320e+01	5.827898e-03
1.216305e+01	-5.494688e-03
1.223330e+01	-1.902562e-02
1.230396e+01	3.115781e-02
1.237503e+01	5.607215e-04
1.244651e+01	8.171935e-03
1.251840e+01	-9.806989e-03
1.259070e+01	1.119408e-02
1.266343e+01	8.348952e-04
1.273657e+01	-6.988833e-03
1.281014e+01	5.905319e-04
1.288413e+01	2.480144e-03
1.295855e+01	-1.205961e-02
1.303339e+01	3.537024e-03
1.310867e+01	-1.268644e-02
1.318439e+01	-7.649082e-04
1.326054e+01	-9.404995e-03
1.333713e+01	-1.484299e-02
1.341417e+01	-5.087397e-03
1.349165e+01	-4.842506e-03
1.356958e+01	1.383802e-02
1.364795e+01	1.772611e-03
1.372678e+01	-4.586154e-03
1.380607e+01	2.897231e-03
1.388581e+01	6.148064e-03
1.396602e+01	2.143908e-02
1.404668e+01	6.925065e-03
1.412782e+01	-1.280514e-02
1.420942e+01	-7.364191e-03
1.429149e+01	-2.548824e-03
1.437404e+01	5.880335e-03
1.445706e+01	-3.012903e-03
1.454057e+01	-1.110919e-02
1.462455e+01	-7.315301e-03
1.470902e+01	1.623269e-02
1.479398e+01	-5.784560e-03
1.487943e+01	1.215062e-02
1.496537e+01	9.395516e-03
1.505181e+01	7.668124e-04
1.513875e+01	8.006285e-04
1.522619e+01	1.169357e-02
1.531414e+01	9.128659e-03
1.540259e+01	-4.481759e-03
1.549156e+01	1.692483e-02
1.558103e+01	5.995728e-05
1.567103e+01	6.863599e-04
1.576155e+01	-8.217637e-03
1.585258e+01	-3.355952e-03
1.594415e+01	1.212099e-02
1.603624e+01	4.148864e-03
1.612886e+01	-8.368998e-03
1.622202e+01	1.390545e-02
1.631572e+01	9.066569e-03
1.640996e+01	-4.158350e-04
1.650474e+01	4.205364e-03
1.660008e+01	2.252177e-02
1.669596e+01	-3.765176e-03
1.679239e+01	1.754749e-02
1.688938e+01	1.575852e-02
1.698694e+01	-1.264863e-02
1.708505e+01	-1.345566e-03
1.718373e+01	7.388225e-03
1.728299e+01	-1.823169e-03
1.738281e+01	-5.459937e-04
1.748322e+01	1.927634e-02
1.758420e+01	-3.022510e-03
1.768576e+01	4.186638e-03
1.778792e+01	2.406117e-03
1.789066e+01	5.283673e-03
1.799399e+01	2.383864e-03
1.809793e+01	-3.806686e-03
1.820246e+01	4.342558e-03
1.830760e+01	4.503009e-03
1.841334e+01	8.134493e-03
1.851969e+01	1.104226e-02
1.862666e+01	5.374694e-03
1.873425e+01	-3.640619e-03
1.884246e+01	-1.326406e-03
1.895129e+01	2.179963e-03
1.906075e+01	-1.011492e-02
1.917085e+01	1.460883e-02
1.928158e+01	-1.650541e-03
1.939295e+01	-1.469490e-02
1.950496e+01	-4.636043e-03
1.961762e+01	2.203240e-04
1.973093e+01	1.002358e-02
1.984490e+01	-1.986455e-04
1.995952e+01	3.871777e-03
2.007480e+01	-3.057845e-03
