Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.736419e-05
1.005776e+01	-1.756536e-05
1.011585e+01	-1.776886e-05
1.017428e+01	-1.797471e-05
1.023305e+01	-1.818295e-05
1.029215e+01	-1.839361e-05
1.035160e+01	-1.860670e-05
1.041139e+01	-1.882227e-05
1.047153e+01	-1.904033e-05
1.053201e+01	-1.926091e-05
1.059284e+01	-1.948406e-05
1.065403e+01	-1.970978e-05
1.071556e+01	-1.993813e-05
1.077746e+01	-2.016912e-05
1.083971e+01	-2.040278e-05
1.090232e+01	-2.063915e-05
1.096529e+01	-2.087826e-05
1.102862e+01	-2.112014e-05
1.109232e+01	-2.136482e-05
1.115639e+01	-2.161234e-05
1.122083e+01	-2.186272e-05
1.128564e+01	-2.211601e-05
1.135083e+01	-2.237223e-05
1.141639e+01	-2.263142e-05
1.148233e+01	-2.289361e-05
1.154865e+01	-2.315884e-05
1.161536e+01	-2.342714e-05
1.168245e+01	-2.369855e-05
1.174992e+01	-2.397310e-05
1.181779e+01	-2.425083e-05
1.188605e+01	-2.453179e-05
1.195470e+01	-2.481599e-05
1.202375e+01	-2.510349e-05
1.209320e+01	-2.539432e-05
1.216305e+01	-2.568852e-05
1.223330e+01	-2.598613e-05
1.230396e+01	-2.628719e-05
1.237503e+01	-2.659173e-05
1.244651e+01	-2.689980e-05
1.251840e+01	-2.721144e-05
1.259070e+01	-2.752669e-05
1.266343e+01	-2.784560e-05
1.273657e+01	-2.816819e-05
1.281014e+01	-2.849453e-05
1.288413e+01	-2.882465e-05
1.295855e+01	-2.915859e-05
1.303339e+01	-2.949639e-05
1.310867e+01	-2.983812e-05
1.318439e+01	-3.018380e-05
1.326054e+01	-3.053349e-05
1.333713e+01	-3.088722e-05
1.341417e+01	-3.124506e-05
1.349165e+01	-3.160704e-05
1.356958e+01	-3.197322e-05
1.364795e+01	-3.234363e-05
1.372678e+01	-3.271834e-05
1.380607e+01	-3.309739e-05
1.388581e+01	-3.348083e-05
1.396602e+01	-3.386872e-05
1.404668e+01	-3.426109e-05
1.412782e+01	-3.465802e-05
1.420942e+01	-3.505954e-05
1.429149e+01	-3.546571e-05
1.437404e+01	-3.587659e-05
1.445706e+01	-3.629223e-05
1.454057e+01	-3.671268e-05
1.462455e+01	-3.713801e-05
1.470902e+01	-3.756826e-05
1.479398e+01	-3.800349e-05
1.487943e+01	-3.844377e-05
1.496537e+01	-3.888915e-05
1.505181e+01	-3.933969e-05
1.513875e+01	-3.979545e-05
1.522619e+01	-4.025649e-05
1.531414e+01	-4.072287e-05
1.540259e+01	-4.119466e-05
1.549156e+01	-4.167191e-05
1.558103e+01	-4.215468e-05
1.567103e+01	-4.264306e-05
1.576155e+01	-4.313708e-05
1.585258e+01	-4.363684e-05
1.594415e+01	-4.414238e-05
1.603624e+01	-4.465378e-05
1.612886e+01	-4.517110e-05
1.622202e+01	-4.569442e-05
1.631572e+01	-4.622380e-05
1.640996e+01	-4.675931e-05
1.650474e+01	-4.730103e-05
1.660008e+01	-4.784902e-05
1.669596e+01	-4.840336e-05
1.679239e+01	-4.896413e-05
1.688938e+01	-4.953139e-05
1.698694e+01	-5.010522e-05
1.708505e+01	-5.068570e-05
1.718373e+01	-5.127290e-05
1.728299e+01	-5.186691e-05
1.738281e+01	-5.246780e-05
1.748322e+01	-5.307565e-05
1.758420e+01	-5.369054e-05
1.768576e+01	-5.431256e-05
1.778792e+01	-5.494178e-05
1.789066e+01	-5.557829e-05
1.799399e+01	-5.622218e-05
1.809793e+01	-5.687352e-05
1.820246e+01	-5.753241e-05
1.830760e+01	-5.819894e-05
1.841334e+01	-5.887319e-05
1.851969e+01	-5.955524e-05
1.862666e+01	-6.024520e-05
1.873425e+01	-6.094315e-05
1.884246e+01	-6.164919e-05
1.895129e+01	-6.236341e-05
1.906075e+01	-6.308590e-05
1.917085e+01	-6.381677e-05
1.928158e+01	-6.455610e-05
1.939295e+01	-6.530399e-05
1.950496e+01	-6.606055e-05
1.961762e+01	-6.682587e-05
1.973093e+01	-6.760006e-05
1.984490e+01	-6.838322e-05
1.995952e+01	-6.917546e-05
2.007480e+01	-6.997687e-05
2.019076e+01	-7.078756e-05
