Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.898302e-03
1.005776e+01	3.022017e-03
1.011585e+01	1.040667e-02
1.017428e+01	-5.541120e-03
1.023305e+01	-4.080329e-03
1.029215e+01	-1.440288e-02
1.035160e+01	3.447383e-03
1.041139e+01	-6.324380e-03
1.047153e+01	-1.778385e-02
1.053201e+01	8.994385e-03
1.059284e+01	-4.195214e-03
1.065403e+01	-3.519398e-04
1.071556e+01	-2.381694e-02
1.077746e+01	-3.042397e-02
1.083971e+01	5.962610e-03
1.090232e+01	-5.696039e-03
1.096529e+01	-2.596032e-03
1.102862e+01	-6.720388e-04
1.109232e+01	1.195533e-02
1.115639e+01	1.001498e-02
1.122083e+01	-1.853795e-02
1.128564e+01	-5.407530e-03
1.135083e+01	1.057059e-02
1.141639e+01	1.321640e-02
1.148233e+01	-9.106820e-03
1.154865e+01	4.401174e-03
1.161536e+01	4.643004e-03
1.168245e+01	1.012181e-02
1.174992e+01	-5.042167e-04
1.181779e+01	6.511745e-03
1.188605e+01	-6.542620e-04
1.195470e+01	-1.785588e-03
1.202375e+01	-3.028043e-03
1.209320e+01	8.551986e-03
1.216305e+01	1.419435e-02
1.223330e+01	-3.569359e-03
1.230396e+01	-1.066949e-02
1.237503e+01	-5.575410e-03
1.244651e+01	-1.591299e-02
1.251840e+01	-3.386020e-03
1.259070e+01	7.134745e-04
1.266343e+01	-1.493869e-02
1.273657e+01	-4.346600e-03
1.281014e+01	1.886220e-03
1.288413e+01	1.687737e-03
1.295855e+01	-1.217706e-02
1.303339e+01	3.815930e-03
1.310867e+01	5.039847e-03
1.318439e+01	-1.525371e-02
1.326054e+01	3.078046e-03
1.333713e+01	-1.553192e-02
1.341417e+01	-2.129899e-03
1.349165e+01	1.983318e-03
1.356958e+01	3.095252e-03
1.364795e+01	-1.166878e-03
1.372678e+01	-4.706266e-06
1.380607e+01	2.134360e-02
1.388581e+01	1.265458e-02
1.396602e+01	1.638583e-02
1.404668e+01	-6.896694e-03
1.412782e+01	5.624641e-03
1.420942e+01	1.607585e-02
1.429149e+01	6.052570e-03
1.437404e+01	5.548546e-03
1.445706e+01	-2.692178e-03
1.454057e+01	-6.546677e-03
1.462455e+01	-6.000908e-03
1.470902e+01	-3.412771e-03
1.479398e+01	-1.239271e-02
1.487943e+01	-7.794436e-03
1.496537e+01	-8.818406e-03
1.505181e+01	-3.454006e-03
1.513875e+01	2.111013e-02
1.522619e+01	7.047898e-03
1.531414e+01	-1.154298e-02
1.540259e+01	6.909985e-03
1.549156e+01	5.230065e-03
1.558103e+01	-4.807843e-03
1.567103e+01	-6.816625e-03
1.576155e+01	5.219021e-03
1.585258e+01	1.184681e-02
1.594415e+01	-5.014596e-03
1.603624e+01	1.652743e-03
1.612886e+01	-4.472447e-03
1.622202e+01	-3.953681e-03
1.631572e+01	8.265461e-03
1.640996e+01	1.250745e-02
1.650474e+01	1.034177e-02
1.660008e+01	-2.361901e-03
1.669596e+01	-4.664540e-03
1.679239e+01	-1.150221e-02
1.688938e+01	1.108956e-02
1.698694e+01	1.371111e-02
1.708505e+01	3.861290e-03
1.718373e+01	1.239190e-02
1.728299e+01	-3.841328e-03
1.738281e+01	-6.168619e-03
1.748322e+01	6.121865e-04
1.758420e+01	-1.472900e-02
1.768576e+01	1.949756e-03
1.778792e+01	7.273105e-03
1.789066e+01	-1.037104e-02
1.799399e+01	4.349156e-04
1.809793e+01	-3.306076e-03
1.820246e+01	1.623458e-02
1.830760e+01	-8.311292e-03
1.841334e+01	4.769030e-03
1.851969e+01	-8.181979e-03
1.862666e+01	-1.590447e-02
1.873425e+01	-1.286938e-02
1.884246e+01	1.153521e-02
1.895129e+01	-3.666713e-03
1.906075e+01	-2.237852e-02
1.917085e+01	6.715026e-03
1.928158e+01	1.816691e-02
1.939295e+01	-1.048772e-02
1.950496e+01	-2.145050e-02
1.961762e+01	-3.335738e-03
1.973093e+01	-1.164708e-02
1.984490e+01	-1.218738e-02
1.995952e+01	1.887898e-02
2.007480e+01	-4.727305e-03
2.019076e+01	1.954645e-03
2.030738e+01	-4.190663e-03
2.042467e+01	2.045558e-02
2.054264e+01	-3.516800e-03
2.066130e+01	-5.493333e-03
2.078064e+01	1.177995e-02
2.090066e+01	1.298506e-03
2.102139e+01	-5.400243e-03
2.114280e+01	2.415365e-03
2.126492e+01	-8.162275e-03
2.138775e+01	7.678309e-03
2.151128e+01	-1.154969e-02
2.163553e+01	1.331470e-02
2.176050e+01	6.374932e-03
2.188619e+01	2.945113e-03
2.201260e+01	-2.506174e-03
2.213974e+01	2.767611e-03
2.226762e+01	7.107786e-03
2.239624e+01	5.648551e-03
2.252560e+01	-3.731332e-03
2.265571e+01	1.408408e-02
2.278656e+01	1.196531e-02
2.291818e+01	-1.127494e-02
2.305055e+01	-3.523493e-03
2.318369e+01	1.378245e-03
2.331760e+01	2.474006e-02
2.345228e+01	9.572069e-03
2.358774e+01	1.019823e-02
2.372398e+01	-8.220793e-03
2.386101e+01	-3.257824e-03
2.399883e+01	-4.518373e-03
2.413745e+01	1.029722e-04
2.427686e+01	7.483530e-03
2.441709e+01	-6.810789e-03
2.455812e+01	-4.083536e-03
2.469997e+01	-1.664290e-03
2.484263e+01	1.940906e-03
2.498612e+01	-5.344446e-03
2.513044e+01	7.789279e-03
2.527559e+01	-1.970478e-03
2.542158e+01	-4.779059e-04
2.556842e+01	1.201286e-02
2.571610e+01	8.791572e-03
2.586463e+01	5.504728e-03
2.601403e+01	-4.597182e-03
2.616428e+01	-4.833976e-04
2.631541e+01	-1.752304e-03
2.646740e+01	-8.662665e-04
2.662028e+01	-3.697959e-03
2.677404e+01	-1.305191e-02
2.692868e+01	-5.149616e-03
2.708422e+01	-1.818700e-02
2.724066e+01	2.874092e-03
2.739800e+01	-1.365808e-02
2.755625e+01	-1.839445e-02
2.771541e+01	1.351469e-02
2.787550e+01	1.144393e-02
