Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.161270e-02
1.005776e+01	3.071945e-04
1.011585e+01	1.353204e-02
1.017428e+01	-5.983002e-03
1.023305e+01	7.631842e-03
1.029215e+01	4.868945e-03
1.035160e+01	3.204147e-03
1.041139e+01	9.462656e-03
1.047153e+01	1.074236e-02
1.053201e+01	4.561522e-03
1.059284e+01	-1.294806e-03
1.065403e+01	-2.276912e-03
1.071556e+01	-7.519702e-03
1.077746e+01	9.568874e-03
1.083971e+01	-1.517047e-02
1.090232e+01	-6.091737e-03
1.096529e+01	1.573297e-02
1.102862e+01	-1.819092e-02
1.109232e+01	3.178957e-03
1.115639e+01	-1.003619e-02
1.122083e+01	-1.387462e-04
1.128564e+01	-1.187983e-02
1.135083e+01	-4.874495e-03
1.141639e+01	-1.234456e-02
1.148233e+01	-1.047452e-03
1.154865e+01	7.113237e-03
1.161536e+01	1.413953e-04
1.168245e+01	1.194409e-02
1.174992e+01	1.434216e-02
1.181779e+01	-8.622095e-05
1.188605e+01	1.544038e-03
1.195470e+01	-1.359420e-02
1.202375e+01	-2.181559e-02
1.209320e+01	-6.546445e-03
1.216305e+01	-6.701003e-03
1.223330e+01	8.003512e-03
1.230396e+01	-1.443017e-03
1.237503e+01	-9.809077e-03
1.244651e+01	-8.743736e-04
1.251840e+01	1.200918e-02
1.259070e+01	-5.887616e-03
1.266343e+01	3.977938e-03
1.273657e+01	-7.557765e-03
1.281014e+01	-3.627467e-03
1.288413e+01	-5.988561e-03
1.295855e+01	-3.813053e-03
1.303339e+01	-8.721188e-03
1.310867e+01	-5.829707e-03
1.318439e+01	3.920305e-03
1.326054e+01	-7.446511e-03
1.333713e+01	1.597117e-02
1.341417e+01	-1.367760e-03
1.349165e+01	1.439273e-03
1.356958e+01	-1.090048e-05
1.364795e+01	-1.311447e-02
1.372678e+01	8.840652e-04
1.380607e+01	-1.411332e-02
1.388581e+01	9.771763e-03
1.396602e+01	-8.446437e-03
1.404668e+01	-1.112713e-02
1.412782e+01	7.528567e-04
1.420942e+01	8.011945e-03
1.429149e+01	1.734749e-03
1.437404e+01	-1.817064e-03
1.445706e+01	-1.923133e-02
1.454057e+01	-1.302746e-02
1.462455e+01	-5.210879e-03
1.470902e+01	1.179991e-02
1.479398e+01	7.853830e-03
1.487943e+01	-3.489712e-04
1.496537e+01	1.143224e-02
1.505181e+01	6.389221e-03
1.513875e+01	8.189598e-03
1.522619e+01	-8.614031e-03
1.531414e+01	7.543546e-03
1.540259e+01	-1.583441e-02
1.549156e+01	-3.878770e-03
1.558103e+01	-5.579104e-03
1.567103e+01	-3.221246e-03
1.576155e+01	-9.590470e-03
1.585258e+01	-8.652450e-03
1.594415e+01	1.925244e-03
1.603624e+01	-1.098169e-02
1.612886e+01	-2.263942e-02
1.622202e+01	1.701555e-02
1.631572e+01	2.188766e-03
1.640996e+01	-2.222907e-02
1.650474e+01	1.185045e-03
1.660008e+01	-2.343206e-03
1.669596e+01	1.028793e-02
1.679239e+01	2.026212e-02
1.688938e+01	5.325250e-03
1.698694e+01	1.087343e-02
1.708505e+01	2.118730e-02
1.718373e+01	6.527990e-03
1.728299e+01	1.303576e-02
1.738281e+01	2.804362e-03
1.748322e+01	1.889970e-03
1.758420e+01	-1.588430e-02
1.768576e+01	3.986721e-04
1.778792e+01	4.374953e-04
1.789066e+01	1.298004e-02
1.799399e+01	-6.023279e-03
1.809793e+01	-1.007769e-02
1.820246e+01	5.482673e-03
1.830760e+01	1.932490e-03
1.841334e+01	2.331284e-03
1.851969e+01	6.820551e-03
1.862666e+01	-3.083313e-03
1.873425e+01	7.080929e-04
1.884246e+01	-1.964993e-03
1.895129e+01	-1.018071e-02
1.906075e+01	3.310193e-03
1.917085e+01	1.052210e-02
1.928158e+01	-3.428258e-03
1.939295e+01	-1.020950e-03
1.950496e+01	1.212611e-02
1.961762e+01	-1.008054e-02
1.973093e+01	-1.113593e-02
1.984490e+01	2.347791e-02
1.995952e+01	-9.264873e-03
2.007480e+01	2.265132e-03
2.019076e+01	-7.864883e-03
2.030738e+01	8.450950e-03
2.042467e+01	1.596397e-02
2.054264e+01	1.177007e-02
2.066130e+01	-3.664314e-03
2.078064e+01	4.536535e-03
2.090066e+01	4.291399e-03
2.102139e+01	-6.959426e-03
2.114280e+01	-3.703539e-03
2.126492e+01	-6.685985e-04
2.138775e+01	1.146403e-02
2.151128e+01	-3.272618e-04
2.163553e+01	-1.277384e-02
2.176050e+01	-6.138116e-03
2.188619e+01	1.316697e-02
2.201260e+01	8.259183e-04
2.213974e+01	1.055931e-02
2.226762e+01	7.642809e-03
2.239624e+01	1.102448e-02
2.252560e+01	-1.868515e-02
2.265571e+01	5.325391e-03
2.278656e+01	-2.542301e-02
2.291818e+01	-7.561474e-03
2.305055e+01	-1.295686e-02
2.318369e+01	-2.502782e-03
2.331760e+01	-1.591114e-02
2.345228e+01	9.404352e-03
2.358774e+01	4.494087e-03
2.372398e+01	8.698504e-03
2.386101e+01	1.098999e-02
2.399883e+01	7.056336e-03
2.413745e+01	-3.772069e-03
2.427686e+01	7.482487e-03
2.441709e+01	-7.923159e-03
2.455812e+01	-2.538099e-03
2.469997e+01	1.152610e-03
2.484263e+01	2.216724e-04
2.498612e+01	2.026498e-02
2.513044e+01	-1.660682e-03
2.527559e+01	-7.762583e-03
2.542158e+01	-2.562640e-03
2.556842e+01	2.246167e-03
2.571610e+01	-1.769223e-03
2.586463e+01	3.737012e-03
2.601403e+01	-1.898794e-03
2.616428e+01	-2.170887e-03
2.631541e+01	-2.509458e-03
2.646740e+01	-2.090630e-03
2.662028e+01	-4.709889e-03
2.677404e+01	-1.450394e-02
