Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.690708e-05
1.005776e+01	-1.710295e-05
1.011585e+01	-1.730110e-05
1.017428e+01	-1.750153e-05
1.023305e+01	-1.770429e-05
1.029215e+01	-1.790940e-05
1.035160e+01	-1.811689e-05
1.041139e+01	-1.832678e-05
1.047153e+01	-1.853910e-05
1.053201e+01	-1.875388e-05
1.059284e+01	-1.897114e-05
1.065403e+01	-1.919093e-05
1.071556e+01	-1.941326e-05
1.077746e+01	-1.963817e-05
1.083971e+01	-1.986568e-05
1.090232e+01	-2.009583e-05
1.096529e+01	-2.032865e-05
1.102862e+01	-2.056416e-05
1.109232e+01	-2.080240e-05
1.115639e+01	-2.104340e-05
1.122083e+01	-2.128719e-05
1.128564e+01	-2.153381e-05
1.135083e+01	-2.178329e-05
1.141639e+01	-2.203565e-05
1.148233e+01	-2.229094e-05
1.154865e+01	-2.254919e-05
1.161536e+01	-2.281042e-05
1.168245e+01	-2.307469e-05
1.174992e+01	-2.334201e-05
1.181779e+01	-2.361244e-05
1.188605e+01	-2.388599e-05
1.195470e+01	-2.416272e-05
1.202375e+01	-2.444265e-05
1.209320e+01	-2.472582e-05
1.216305e+01	-2.501228e-05
1.223330e+01	-2.530205e-05
1.230396e+01	-2.559518e-05
1.237503e+01	-2.589171e-05
1.244651e+01	-2.619167e-05
1.251840e+01	-2.649511e-05
1.259070e+01	-2.680206e-05
1.266343e+01	-2.711257e-05
1.273657e+01	-2.742667e-05
1.281014e+01	-2.774442e-05
1.288413e+01	-2.806584e-05
1.295855e+01	-2.839099e-05
1.303339e+01	-2.871991e-05
1.310867e+01	-2.905264e-05
1.318439e+01	-2.938922e-05
1.326054e+01	-2.972970e-05
1.333713e+01	-3.007413e-05
1.341417e+01	-3.042254e-05
1.349165e+01	-3.077499e-05
1.356958e+01	-3.113153e-05
1.364795e+01	-3.149220e-05
1.372678e+01	-3.185704e-05
1.380607e+01	-3.222611e-05
1.388581e+01	-3.259946e-05
1.396602e+01	-3.297713e-05
1.404668e+01	-3.335918e-05
1.412782e+01	-3.374565e-05
1.420942e+01	-3.413661e-05
1.429149e+01	-3.453209e-05
1.437404e+01	-3.493215e-05
1.445706e+01	-3.533685e-05
1.454057e+01	-3.574623e-05
1.462455e+01	-3.616036e-05
1.470902e+01	-3.657929e-05
1.479398e+01	-3.700306e-05
1.487943e+01	-3.743175e-05
1.496537e+01	-3.786541e-05
1.505181e+01	-3.830409e-05
1.513875e+01	-3.874785e-05
1.522619e+01	-3.919675e-05
1.531414e+01	-3.965086e-05
1.540259e+01	-4.011022e-05
1.549156e+01	-4.057491e-05
1.558103e+01	-4.104498e-05
1.567103e+01	-4.152049e-05
1.576155e+01	-4.200152e-05
1.585258e+01	-4.248811e-05
1.594415e+01	-4.298035e-05
1.603624e+01	-4.347828e-05
1.612886e+01	-4.398199e-05
1.622202e+01	-4.449153e-05
1.631572e+01	-4.500697e-05
1.640996e+01	-4.552839e-05
1.650474e+01	-4.605585e-05
1.660008e+01	-4.658941e-05
1.669596e+01	-4.712916e-05
1.679239e+01	-4.767516e-05
1.688938e+01	-4.822749e-05
1.698694e+01	-4.878622e-05
1.708505e+01	-4.935141e-05
1.718373e+01	-4.992316e-05
1.728299e+01	-5.050153e-05
1.738281e+01	-5.108660e-05
1.748322e+01	-5.167845e-05
1.758420e+01	-5.227716e-05
1.768576e+01	-5.288280e-05
1.778792e+01	-5.349546e-05
1.789066e+01	-5.411521e-05
1.799399e+01	-5.474215e-05
1.809793e+01	-5.537635e-05
1.820246e+01	-5.601789e-05
1.830760e+01	-5.666687e-05
1.841334e+01	-5.732337e-05
1.851969e+01	-5.798747e-05
1.862666e+01	-5.865927e-05
1.873425e+01	-5.933885e-05
1.884246e+01	-6.002630e-05
1.895129e+01	-6.072172e-05
1.906075e+01	-6.142519e-05
1.917085e+01	-6.213681e-05
1.928158e+01	-6.285668e-05
1.939295e+01	-6.358489e-05
1.950496e+01	-6.432153e-05
1.961762e+01	-6.506671e-05
1.973093e+01	-6.582052e-05
1.984490e+01	-6.658306e-05
1.995952e+01	-6.735444e-05
2.007480e+01	-6.813475e-05
2.019076e+01	-6.892411e-05
2.030738e+01	-6.972261e-05
2.042467e+01	-7.053036e-05
2.054264e+01	-7.134746e-05
2.066130e+01	-7.217404e-05
2.078064e+01	-7.301019e-05
2.090066e+01	-7.385602e-05
2.102139e+01	-7.471166e-05
2.114280e+01	-7.557721e-05
2.126492e+01	-7.645278e-05
2.138775e+01	-7.733850e-05
2.151128e+01	-7.823448e-05
2.163553e+01	-7.914084e-05
2.176050e+01	-8.005770e-05
2.188619e+01	-8.098518e-05
2.201260e+01	-8.192341e-05
2.213974e+01	-8.287251e-05
2.226762e+01	-8.383260e-05
2.239624e+01	-8.480381e-05
2.252560e+01	-8.578628e-05
2.265571e+01	-8.678013e-05
2.278656e+01	-8.778549e-05
2.291818e+01	-8.880250e-05
2.305055e+01	-8.983129e-05
2.318369e+01	-9.087200e-05
2.331760e+01	-9.192477e-05
2.345228e+01	-9.298973e-05
2.358774e+01	-9.406703e-05
2.372398e+01	-9.515681e-05
2.386101e+01	-9.625922e-05
2.399883e+01	-9.737439e-05
2.413745e+01	-9.850249e-05
2.427686e+01	-9.964366e-05
2.441709e+01	-1.007980e-04
2.455812e+01	-1.019658e-04
2.469997e+01	-1.031471e-04
2.484263e+01	-1.043421e-04
2.498612e+01	-1.055509e-04
2.513044e+01	-1.067737e-04
2.527559e+01	-1.080107e-04
2.542158e+01	-1.092620e-04
2.556842e+01	-1.105278e-04
2.571610e+01	-1.118083e-04
2.586463e+01	-1.131036e-04
2.601403e+01	-1.144139e-04
2.616428e+01	-1.157394e-04
2.631541e+01	-1.170803e-04
2.646740e+01	-1.184367e-04
2.662028e+01	-1.198088e-04
2.677404e+01	-1.211968e-04
2.692868e+01	-1.226009e-04
2.708422e+01	-1.240212e-04
2.724066e+01	-1.254580e-04
2.739800e+01	-1.269115e-04
2.755625e+01	-1.283817e-04
2.771541e+01	-1.298690e-04
2.787550e+01	-1.313736e-04
2.803650e+01	-1.328956e-04
2.819844e+01	-1.344352e-04
2.836131e+01	-1.359926e-04
2.852513e+01	-1.375681e-04
2.868989e+01	-1.391619e-04
2.885560e+01	-1.407741e-04
2.902227e+01	-1.424049e-04
2.918990e+01	-1.440547e-04
2.935850e+01	-1.457236e-04
2.952807e+01	-1.474118e-04
2.969863e+01	-1.491196e-04
2.987016e+01	-1.508472e-04
3.004269e+01	-1.525947e-04
3.021622e+01	-1.543626e-04
3.039075e+01	-1.561509e-04
3.056628e+01	-1.579599e-04
3.074283e+01	-1.597898e-04
3.092040e+01	-1.616410e-04
3.109900e+01	-1.635136e-04
3.127862e+01	-1.654080e-04
3.145929e+01	-1.673242e-04
3.164099e+01	-1.692627e-04
3.182375e+01	-1.712236e-04
3.200756e+01	-1.732072e-04
3.219244e+01	-1.752138e-04
3.237838e+01	-1.772437e-04
3.256540e+01	-1.792971e-04
3.275349e+01	-1.813742e-04
3.294268e+01	-1.834755e-04
3.313295e+01	-1.856010e-04
3.332433e+01	-1.877512e-04
3.351681e+01	-1.899263e-04
3.371040e+01	-1.921266e-04
3.390511e+01	-1.943524e-04
3.410094e+01	-1.966040e-04
3.429791e+01	-1.988817e-04
3.449601e+01	-2.011857e-04
3.469526e+01	-2.035164e-04
3.489566e+01	-2.058742e-04
3.509721e+01	-2.082592e-04
3.529993e+01	-2.106719e-04
3.550382e+01	-2.131126e-04
3.570889e+01	-2.155815e-04
3.591515e+01	-2.180790e-04
