Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.671519e-04
1.005776e+01	-8.979286e-03
1.011585e+01	-2.686909e-03
1.017428e+01	5.331548e-03
1.023305e+01	1.389644e-03
1.029215e+01	-1.438470e-02
1.035160e+01	5.725619e-03
1.041139e+01	-7.723791e-03
1.047153e+01	3.836232e-03
1.053201e+01	1.215042e-02
1.059284e+01	7.657523e-03
1.065403e+01	2.761234e-03
1.071556e+01	2.127249e-02
1.077746e+01	7.197699e-03
1.083971e+01	-4.518768e-03
1.090232e+01	9.619910e-03
1.096529e+01	-2.683670e-02
1.102862e+01	1.153706e-02
1.109232e+01	-1.081670e-02
1.115639e+01	4.701122e-03
1.122083e+01	-3.999178e-03
1.128564e+01	4.340340e-03
1.135083e+01	-1.136730e-02
1.141639e+01	6.228522e-03
1.148233e+01	1.091071e-02
1.154865e+01	-7.093649e-03
1.161536e+01	6.605422e-04
1.168245e+01	-3.361177e-03
1.174992e+01	-3.832816e-03
1.181779e+01	4.752034e-04
1.188605e+01	1.015039e-02
1.195470e+01	2.519789e-02
1.202375e+01	-2.173462e-03
1.209320e+01	8.767708e-03
1.216305e+01	8.568718e-03
1.223330e+01	-1.126038e-02
1.230396e+01	1.757229e-02
1.237503e+01	1.094967e-02
1.244651e+01	3.194977e-03
1.251840e+01	-7.273902e-03
1.259070e+01	-2.630864e-04
1.266343e+01	-1.672121e-03
1.273657e+01	-9.906354e-03
1.281014e+01	-4.049952e-03
1.288413e+01	5.153249e-03
1.295855e+01	7.119630e-03
1.303339e+01	-1.853758e-02
1.310867e+01	2.756668e-04
1.318439e+01	5.894147e-03
1.326054e+01	5.724582e-03
1.333713e+01	1.577307e-02
1.341417e+01	1.891944e-02
1.349165e+01	-1.085021e-04
1.356958e+01	1.760298e-02
1.364795e+01	-1.721052e-02
1.372678e+01	1.105851e-02
1.380607e+01	-6.739914e-03
1.388581e+01	1.460495e-02
1.396602e+01	9.953961e-03
1.404668e+01	1.505214e-03
1.412782e+01	1.177862e-02
1.420942e+01	2.454184e-02
1.429149e+01	2.929898e-02
1.437404e+01	1.546979e-02
1.445706e+01	-4.165827e-03
1.454057e+01	-1.434392e-03
1.462455e+01	4.634074e-04
1.470902e+01	5.148636e-03
1.479398e+01	-1.656846e-02
1.487943e+01	3.810276e-03
1.496537e+01	6.131813e-03
1.505181e+01	-1.099904e-02
1.513875e+01	-1.896665e-02
1.522619e+01	7.815134e-03
1.531414e+01	2.853228e-03
1.540259e+01	-8.745463e-03
1.549156e+01	1.898871e-02
1.558103e+01	-2.695183e-03
1.567103e+01	-7.824025e-03
1.576155e+01	-1.012802e-02
1.585258e+01	-4.386877e-03
1.594415e+01	-8.452982e-03
1.603624e+01	1.128167e-02
1.612886e+01	3.922617e-03
1.622202e+01	5.131521e-03
1.631572e+01	-1.877644e-02
1.640996e+01	-5.941035e-03
1.650474e+01	-1.256099e-03
1.660008e+01	-3.669948e-03
1.669596e+01	3.765718e-03
1.679239e+01	-1.284704e-02
1.688938e+01	7.045475e-04
1.698694e+01	1.845686e-02
1.708505e+01	-8.514005e-03
1.718373e+01	1.288128e-03
1.728299e+01	-1.065482e-02
1.738281e+01	6.784569e-03
1.748322e+01	1.108314e-02
1.758420e+01	2.024317e-02
1.768576e+01	4.236696e-03
1.778792e+01	5.895038e-03
1.789066e+01	4.729233e-03
1.799399e+01	1.727892e-03
1.809793e+01	9.762201e-03
1.820246e+01	8.046745e-03
1.830760e+01	9.457024e-03
1.841334e+01	2.093071e-03
1.851969e+01	-8.763670e-03
1.862666e+01	8.011926e-03
1.873425e+01	-4.264273e-03
1.884246e+01	-1.139851e-02
1.895129e+01	1.498465e-03
1.906075e+01	7.754173e-03
1.917085e+01	3.011550e-03
1.928158e+01	3.642673e-03
1.939295e+01	1.223601e-03
1.950496e+01	8.625881e-04
1.961762e+01	-2.336201e-02
1.973093e+01	7.804470e-03
1.984490e+01	-1.510785e-02
1.995952e+01	8.428110e-03
2.007480e+01	-1.097289e-05
2.019076e+01	4.273393e-03
2.030738e+01	2.811340e-03
2.042467e+01	2.100488e-03
2.054264e+01	-1.354701e-02
2.066130e+01	-1.087794e-03
2.078064e+01	6.490494e-03
2.090066e+01	-1.210131e-02
2.102139e+01	-1.322232e-02
2.114280e+01	6.459155e-03
2.126492e+01	-3.802094e-03
2.138775e+01	5.081943e-03
2.151128e+01	5.213247e-03
2.163553e+01	1.369559e-02
2.176050e+01	-3.928363e-03
2.188619e+01	-4.290292e-03
2.201260e+01	-6.510298e-03
2.213974e+01	-1.491201e-02
2.226762e+01	1.062454e-02
2.239624e+01	7.657282e-03
2.252560e+01	3.325556e-03
2.265571e+01	3.718826e-03
2.278656e+01	-1.399718e-02
2.291818e+01	6.761154e-03
2.305055e+01	-1.058362e-02
2.318369e+01	6.012809e-03
2.331760e+01	2.013987e-03
2.345228e+01	-6.495924e-03
2.358774e+01	8.842446e-04
2.372398e+01	4.689174e-07
2.386101e+01	1.992126e-02
2.399883e+01	9.791592e-03
2.413745e+01	1.481214e-02
2.427686e+01	1.064602e-02
2.441709e+01	-4.754974e-03
2.455812e+01	-1.572972e-02
2.469997e+01	6.029208e-04
2.484263e+01	5.606213e-03
2.498612e+01	1.617182e-03
2.513044e+01	-6.250225e-05
2.527559e+01	8.350276e-03
2.542158e+01	1.654609e-02
2.556842e+01	-9.812881e-06
2.571610e+01	-2.734369e-03
2.586463e+01	-6.906471e-03
2.601403e+01	-1.084371e-02
2.616428e+01	-1.428855e-03
2.631541e+01	-2.299546e-03
2.646740e+01	2.512938e-03
2.662028e+01	-5.734108e-03
2.677404e+01	-2.818851e-03
2.692868e+01	-7.852417e-03
2.708422e+01	1.656437e-02
2.724066e+01	-1.582007e-02
2.739800e+01	8.823573e-03
2.755625e+01	8.346853e-03
2.771541e+01	-1.490511e-03
2.787550e+01	-2.221090e-02
2.803650e+01	-5.130993e-03
2.819844e+01	-2.641815e-03
2.836131e+01	1.376678e-02
2.852513e+01	-1.196778e-02
2.868989e+01	-1.810845e-02
2.885560e+01	-1.153663e-02
2.902227e+01	5.392247e-03
2.918990e+01	-2.711132e-03
2.935850e+01	1.220507e-02
2.952807e+01	1.287002e-02
2.969863e+01	-2.643503e-03
2.987016e+01	1.198465e-03
3.004269e+01	1.236079e-02
3.021622e+01	1.943665e-03
3.039075e+01	-6.367077e-03
3.056628e+01	-1.716704e-02
3.074283e+01	1.328789e-02
3.092040e+01	-1.490347e-03
3.109900e+01	1.101525e-02
3.127862e+01	-9.748476e-03
3.145929e+01	-4.931639e-03
3.164099e+01	3.562954e-03
3.182375e+01	1.356270e-02
3.200756e+01	4.286949e-05
3.219244e+01	4.449161e-03
3.237838e+01	1.345313e-02
3.256540e+01	-5.029503e-03
3.275349e+01	7.053923e-03
3.294268e+01	1.341413e-02
3.313295e+01	7.984084e-04
3.332433e+01	4.870376e-03
3.351681e+01	-2.815053e-03
3.371040e+01	1.097940e-02
3.390511e+01	-6.486227e-03
3.410094e+01	4.491887e-03
3.429791e+01	9.400393e-03
3.449601e+01	-7.307046e-03
3.469526e+01	3.600893e-04
3.489566e+01	-1.915576e-04
3.509721e+01	-4.253239e-03
3.529993e+01	7.529840e-03
3.550382e+01	-6.394778e-03
3.570889e+01	8.175461e-04
3.591515e+01	-7.980327e-06
3.612259e+01	2.618497e-03
3.633123e+01	4.799611e-03
3.654108e+01	-6.925408e-03
3.675214e+01	1.548644e-03
3.696442e+01	3.270919e-03
3.717792e+01	-4.779699e-03
3.739266e+01	-4.539044e-03
3.760864e+01	-3.221566e-03
3.782587e+01	-1.090270e-02
3.804435e+01	6.660486e-05
3.826409e+01	-8.568115e-03
3.848510e+01	1.301814e-02
3.870739e+01	-5.602061e-03
3.893096e+01	-2.083909e-02
3.915583e+01	3.803514e-03
3.938199e+01	4.207432e-04
3.960946e+01	1.021686e-03
3.983824e+01	-6.255400e-03
4.006834e+01	-7.440020e-03
4.029978e+01	-1.613813e-02
4.053255e+01	-5.598531e-03
4.076666e+01	-1.158152e-03
4.100213e+01	-1.897672e-02
4.123896e+01	-9.149057e-03
4.147715e+01	3.939509e-03
4.171672e+01	-1.662869e-02
4.195767e+01	6.053927e-03
4.220002e+01	1.599135e-03
4.244377e+01	-8.506663e-03
4.268892e+01	-6.289146e-03
4.293549e+01	-1.117910e-03
4.318348e+01	-2.201876e-03
4.343291e+01	-1.842258e-03
4.368377e+01	1.336872e-02
4.393609e+01	-2.232637e-03
4.418986e+01	5.286618e-03
4.444510e+01	-1.463876e-02
4.470182e+01	7.963290e-03
4.496001e+01	2.106985e-02
4.521970e+01	1.019213e-02
4.548089e+01	-4.924671e-03
4.574358e+01	-1.487166e-02
4.600779e+01	1.930122e-02
4.627353e+01	7.289714e-03
