Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.895208e-05
1.005776e+01	-3.373766e-05
1.011585e+01	-1.848554e-04
1.017428e+01	-7.503706e-05
1.023305e+01	-1.985848e-05
1.029215e+01	8.558462e-05
1.035160e+01	7.584040e-05
1.041139e+01	-9.706839e-05
1.047153e+01	4.529287e-06
1.053201e+01	-3.220763e-05
1.059284e+01	6.629619e-05
1.065403e+01	-4.956956e-05
1.071556e+01	-6.822970e-05
1.077746e+01	-1.110884e-05
1.083971e+01	-5.569143e-05
1.090232e+01	1.623802e-04
1.096529e+01	1.175484e-05
1.102862e+01	-1.556285e-04
1.109232e+01	-9.164400e-05
1.115639e+01	-1.186727e-04
1.122083e+01	-2.164268e-04
1.128564e+01	7.402959e-05
1.135083e+01	6.813610e-05
1.141639e+01	-2.702889e-04
1.148233e+01	-9.700132e-05
1.154865e+01	3.369228e-05
1.161536e+01	-1.434727e-04
1.168245e+01	2.075024e-05
1.174992e+01	-8.352326e-05
1.181779e+01	-2.812409e-05
1.188605e+01	-5.151776e-05
1.195470e+01	1.526836e-04
1.202375e+01	3.449626e-06
1.209320e+01	-3.632453e-05
1.216305e+01	2.170845e-05
1.223330e+01	1.265905e-04
1.230396e+01	-6.243966e-05
1.237503e+01	-4.776802e-05
1.244651e+01	-8.667586e-05
1.251840e+01	-1.781647e-04
1.259070e+01	-9.730605e-06
1.266343e+01	-5.953344e-05
1.273657e+01	-2.432282e-05
1.281014e+01	-8.930881e-06
1.288413e+01	-7.799280e-05
1.295855e+01	6.100235e-05
1.303339e+01	9.669003e-05
1.310867e+01	1.937919e-05
1.318439e+01	-1.517288e-04
1.326054e+01	2.080730e-04
1.333713e+01	-2.775228e-05
1.341417e+01	-1.102312e-05
1.349165e+01	-9.645645e-05
1.356958e+01	-1.453903e-04
1.364795e+01	-3.341785e-05
1.372678e+01	-5.294165e-05
1.380607e+01	-4.926151e-05
1.388581e+01	8.070971e-05
1.396602e+01	3.734919e-05
1.404668e+01	-7.259055e-05
1.412782e+01	-8.985817e-05
1.420942e+01	8.126551e-05
1.429149e+01	-2.209953e-04
1.437404e+01	-7.919112e-05
1.445706e+01	7.515001e-05
1.454057e+01	2.026957e-05
1.462455e+01	1.343436e-05
1.470902e+01	-1.333478e-04
1.479398e+01	2.114786e-05
1.487943e+01	-1.250280e-04
1.496537e+01	1.354677e-04
1.505181e+01	2.298486e-05
1.513875e+01	-1.870974e-04
1.522619e+01	-7.983883e-05
1.531414e+01	2.297124e-05
1.540259e+01	3.897335e-05
1.549156e+01	-1.424606e-04
1.558103e+01	-2.619448e-05
1.567103e+01	-1.253089e-05
1.576155e+01	-2.284543e-05
1.585258e+01	-6.241021e-05
1.594415e+01	-7.959689e-05
1.603624e+01	-9.566242e-05
1.612886e+01	3.373750e-05
1.622202e+01	-2.238592e-05
1.631572e+01	-1.804910e-04
1.640996e+01	-6.601992e-06
1.650474e+01	-1.795865e-06
1.660008e+01	-1.664912e-04
1.669596e+01	-8.430347e-05
1.679239e+01	-5.364048e-05
1.688938e+01	-2.780089e-05
1.698694e+01	7.640775e-05
1.708505e+01	2.713207e-05
1.718373e+01	-1.188088e-04
1.728299e+01	1.102376e-04
1.738281e+01	1.422612e-04
1.748322e+01	-8.003652e-05
1.758420e+01	-3.847533e-05
1.768576e+01	-1.921315e-05
1.778792e+01	-1.514980e-04
1.789066e+01	-1.009775e-04
1.799399e+01	5.024381e-05
1.809793e+01	-4.638671e-05
1.820246e+01	-1.257094e-04
1.830760e+01	-1.212301e-04
1.841334e+01	-1.902589e-04
1.851969e+01	-1.704243e-05
1.862666e+01	-3.139496e-05
1.873425e+01	-2.486098e-04
1.884246e+01	-1.299721e-04
1.895129e+01	-1.607764e-04
1.906075e+01	-1.356763e-04
1.917085e+01	-1.313594e-05
1.928158e+01	-8.039680e-05
1.939295e+01	-2.481005e-05
1.950496e+01	3.306437e-05
1.961762e+01	-1.084051e-04
1.973093e+01	-1.581995e-04
1.984490e+01	8.932072e-06
1.995952e+01	8.265345e-06
2.007480e+01	-1.308781e-04
2.019076e+01	4.385078e-05
2.030738e+01	-8.059037e-05
2.042467e+01	-1.035814e-04
2.054264e+01	-6.015140e-05
2.066130e+01	-1.718754e-04
2.078064e+01	-2.745544e-05
2.090066e+01	-2.707516e-05
2.102139e+01	7.471152e-07
2.114280e+01	-8.572498e-05
2.126492e+01	-8.059066e-06
2.138775e+01	-5.844188e-05
2.151128e+01	4.048809e-05
2.163553e+01	2.662806e-06
2.176050e+01	-4.823092e-05
2.188619e+01	-6.901031e-05
2.201260e+01	-1.145344e-04
2.213974e+01	-2.768309e-04
2.226762e+01	-7.526308e-05
2.239624e+01	-1.601926e-04
2.252560e+01	-1.940502e-04
2.265571e+01	-1.100382e-04
2.278656e+01	-2.262747e-04
2.291818e+01	-1.723831e-04
2.305055e+01	7.999652e-05
2.318369e+01	7.647793e-06
2.331760e+01	-8.132874e-05
2.345228e+01	-1.092496e-04
2.358774e+01	-7.107387e-05
2.372398e+01	-1.213907e-04
2.386101e+01	-1.492565e-04
2.399883e+01	-1.537024e-04
2.413745e+01	-1.113941e-04
2.427686e+01	-7.467474e-05
2.441709e+01	7.370396e-05
2.455812e+01	-1.298924e-04
2.469997e+01	8.943121e-05
2.484263e+01	-3.274266e-05
2.498612e+01	-9.043893e-05
2.513044e+01	7.807699e-07
2.527559e+01	-9.757691e-05
2.542158e+01	-2.623138e-04
2.556842e+01	-5.077718e-05
2.571610e+01	-5.307365e-05
2.586463e+01	4.040228e-05
2.601403e+01	-1.477623e-04
2.616428e+01	-2.078747e-04
2.631541e+01	-2.521204e-04
2.646740e+01	1.788188e-05
2.662028e+01	-2.246235e-04
2.677404e+01	-1.288224e-04
2.692868e+01	-8.515177e-05
2.708422e+01	2.178132e-05
2.724066e+01	-6.359030e-05
2.739800e+01	-2.813150e-04
2.755625e+01	-2.277693e-04
2.771541e+01	-4.506779e-05
2.787550e+01	-9.108312e-05
2.803650e+01	-1.236953e-04
2.819844e+01	-8.786328e-05
2.836131e+01	-1.014548e-04
2.852513e+01	8.870464e-05
2.868989e+01	-1.088211e-04
2.885560e+01	-2.036648e-04
2.902227e+01	-1.080813e-04
2.918990e+01	-7.688435e-06
2.935850e+01	-1.089433e-04
2.952807e+01	-1.240761e-04
2.969863e+01	-1.788774e-04
2.987016e+01	-2.590967e-04
