Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.893143e-03
1.005776e+01	8.176663e-03
1.011585e+01	4.875447e-03
1.017428e+01	8.016217e-03
1.023305e+01	7.667118e-03
1.029215e+01	3.033012e-03
1.035160e+01	-1.793573e-03
1.041139e+01	6.572822e-03
1.047153e+01	-8.791168e-03
1.053201e+01	1.316459e-03
1.059284e+01	-7.446492e-03
1.065403e+01	-2.209421e-03
1.071556e+01	9.932403e-03
1.077746e+01	3.769062e-03
1.083971e+01	-3.051486e-03
1.090232e+01	1.125752e-02
1.096529e+01	1.796793e-03
1.102862e+01	7.212908e-04
1.109232e+01	3.760819e-03
1.115639e+01	-7.057194e-03
1.122083e+01	-6.673812e-03
1.128564e+01	1.575782e-02
1.135083e+01	8.436873e-03
1.141639e+01	-4.529763e-03
1.148233e+01	1.343591e-02
1.154865e+01	-1.838426e-02
1.161536e+01	1.167153e-03
1.168245e+01	1.950168e-02
1.174992e+01	1.355322e-02
1.181779e+01	-1.059170e-02
1.188605e+01	1.400477e-02
1.195470e+01	2.165729e-03
1.202375e+01	-1.842843e-03
1.209320e+01	-5.081865e-03
1.216305e+01	1.283221e-02
1.223330e+01	7.184735e-03
1.230396e+01	1.404971e-02
1.237503e+01	1.583285e-02
1.244651e+01	9.959198e-04
1.251840e+01	2.394845e-02
1.259070e+01	5.358044e-03
1.266343e+01	-8.498656e-04
1.273657e+01	-5.253615e-03
1.281014e+01	9.569171e-03
1.288413e+01	2.583695e-02
1.295855e+01	2.443265e-03
1.303339e+01	-1.319485e-02
1.310867e+01	-6.288057e-03
1.318439e+01	1.513335e-03
1.326054e+01	8.500287e-03
1.333713e+01	6.768486e-03
1.341417e+01	-1.815423e-03
1.349165e+01	-1.718363e-02
1.356958e+01	-7.556033e-03
1.364795e+01	-1.247195e-02
1.372678e+01	4.728577e-03
1.380607e+01	1.094035e-02
1.388581e+01	-1.762734e-03
1.396602e+01	1.175338e-02
1.404668e+01	2.218908e-02
1.412782e+01	7.379913e-03
1.420942e+01	1.877597e-02
1.429149e+01	1.712966e-02
1.437404e+01	1.267194e-03
1.445706e+01	-1.332808e-02
1.454057e+01	-1.863800e-02
1.462455e+01	2.003019e-03
1.470902e+01	-1.237837e-02
1.479398e+01	-8.912630e-03
1.487943e+01	1.835991e-02
1.496537e+01	-1.549284e-03
1.505181e+01	-2.882426e-03
1.513875e+01	-1.789302e-02
1.522619e+01	-3.043820e-03
1.531414e+01	5.991123e-03
1.540259e+01	5.461332e-03
1.549156e+01	1.291393e-02
1.558103e+01	1.148276e-02
1.567103e+01	1.961272e-02
1.576155e+01	-1.393658e-02
1.585258e+01	8.983722e-03
1.594415e+01	2.321594e-03
1.603624e+01	-6.314294e-03
1.612886e+01	6.451660e-03
1.622202e+01	1.626801e-02
1.631572e+01	-1.989512e-02
1.640996e+01	-1.130362e-02
1.650474e+01	-9.030074e-03
1.660008e+01	-1.320697e-02
1.669596e+01	3.917170e-03
1.679239e+01	-4.571787e-04
1.688938e+01	-3.522220e-05
1.698694e+01	-8.482165e-03
1.708505e+01	-7.013752e-03
1.718373e+01	5.593053e-03
1.728299e+01	1.882877e-02
1.738281e+01	-5.797201e-03
1.748322e+01	6.820260e-03
1.758420e+01	4.040554e-04
1.768576e+01	1.288571e-02
1.778792e+01	-2.584915e-03
1.789066e+01	1.221951e-02
1.799399e+01	1.380691e-03
1.809793e+01	-7.676023e-03
1.820246e+01	3.171657e-03
1.830760e+01	1.407203e-03
1.841334e+01	-1.613196e-02
1.851969e+01	-2.503724e-03
1.862666e+01	-7.291742e-03
1.873425e+01	-1.493864e-02
1.884246e+01	1.027194e-02
1.895129e+01	4.328771e-03
1.906075e+01	1.695990e-02
1.917085e+01	-1.000939e-02
1.928158e+01	8.469897e-03
1.939295e+01	-7.760505e-03
1.950496e+01	2.297372e-04
1.961762e+01	-2.824441e-03
1.973093e+01	-1.415238e-02
1.984490e+01	-5.065837e-03
1.995952e+01	-2.740090e-03
2.007480e+01	-3.159612e-03
2.019076e+01	-4.420759e-03
2.030738e+01	4.280445e-03
2.042467e+01	-1.213400e-02
2.054264e+01	1.200487e-02
2.066130e+01	1.271708e-02
2.078064e+01	-5.237744e-03
2.090066e+01	-1.778501e-02
2.102139e+01	1.239809e-02
2.114280e+01	7.172756e-03
2.126492e+01	6.029119e-03
2.138775e+01	-3.113760e-04
2.151128e+01	8.278040e-03
2.163553e+01	1.683080e-02
2.176050e+01	2.011368e-03
