Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.793013e-03
1.005776e+01	-1.552970e-02
1.011585e+01	3.327640e-03
1.017428e+01	1.019932e-03
1.023305e+01	-1.349803e-02
1.029215e+01	-1.774895e-02
1.035160e+01	-1.056469e-02
1.041139e+01	2.783987e-02
1.047153e+01	7.741801e-04
1.053201e+01	-1.168582e-02
1.059284e+01	1.523601e-02
1.065403e+01	2.995942e-03
1.071556e+01	-3.754931e-03
1.077746e+01	-2.642080e-03
1.083971e+01	-1.636090e-02
1.090232e+01	-1.671570e-02
1.096529e+01	-2.180740e-02
1.102862e+01	2.803311e-03
1.109232e+01	-1.137705e-02
1.115639e+01	-3.331756e-03
1.122083e+01	5.727066e-03
1.128564e+01	-1.123036e-02
1.135083e+01	1.009441e-02
1.141639e+01	-7.014195e-03
1.148233e+01	6.647647e-03
1.154865e+01	6.466830e-03
1.161536e+01	5.035770e-03
1.168245e+01	-7.999808e-03
1.174992e+01	3.712040e-03
1.181779e+01	-5.961357e-03
1.188605e+01	-1.767425e-02
1.195470e+01	8.516320e-03
1.202375e+01	-1.531458e-02
1.209320e+01	2.580864e-02
1.216305e+01	-7.984325e-03
1.223330e+01	3.633382e-03
1.230396e+01	-4.728676e-04
1.237503e+01	1.026325e-02
1.244651e+01	-3.186324e-03
1.251840e+01	-5.098342e-03
1.259070e+01	-9.654096e-03
1.266343e+01	7.073745e-03
1.273657e+01	6.636119e-03
1.281014e+01	5.869388e-03
1.288413e+01	6.019716e-04
1.295855e+01	5.481872e-03
1.303339e+01	5.078201e-03
1.310867e+01	1.646505e-02
1.318439e+01	1.476011e-02
1.326054e+01	-1.946548e-02
1.333713e+01	1.920803e-03
1.341417e+01	-3.998763e-03
1.349165e+01	-6.996110e-03
1.356958e+01	1.172892e-02
1.364795e+01	1.111399e-04
1.372678e+01	9.849541e-03
1.380607e+01	-1.474293e-02
1.388581e+01	-1.665577e-02
1.396602e+01	-7.594616e-03
1.404668e+01	5.339288e-03
1.412782e+01	1.414261e-03
1.420942e+01	1.394327e-02
1.429149e+01	1.621087e-02
1.437404e+01	7.226132e-04
1.445706e+01	-8.765549e-03
1.454057e+01	-1.827741e-02
1.462455e+01	1.486488e-02
1.470902e+01	4.858663e-03
1.479398e+01	-1.429265e-02
1.487943e+01	-1.720902e-02
1.496537e+01	1.028472e-02
1.505181e+01	2.619399e-03
1.513875e+01	-6.189111e-03
1.522619e+01	4.063444e-03
