Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.343830e-03
1.005776e+01	-1.886654e-03
1.011585e+01	-7.512912e-03
1.017428e+01	1.699020e-03
1.023305e+01	4.354750e-03
1.029215e+01	2.019226e-02
1.035160e+01	1.356513e-04
1.041139e+01	1.925091e-04
1.047153e+01	6.294639e-03
1.053201e+01	-5.115801e-04
1.059284e+01	1.229930e-02
1.065403e+01	-1.149744e-02
1.071556e+01	1.369960e-02
1.077746e+01	-8.585555e-03
1.083971e+01	4.721379e-03
1.090232e+01	-1.093150e-03
1.096529e+01	-5.851909e-03
1.102862e+01	-1.533937e-03
1.109232e+01	-3.418375e-03
1.115639e+01	-4.693479e-03
1.122083e+01	1.077412e-02
1.128564e+01	-7.098884e-03
1.135083e+01	-7.619627e-03
1.141639e+01	-2.982974e-03
1.148233e+01	7.655739e-04
1.154865e+01	-2.481279e-03
1.161536e+01	-5.214205e-03
1.168245e+01	1.332049e-02
1.174992e+01	-6.748991e-03
1.181779e+01	1.219161e-02
1.188605e+01	1.791425e-02
1.195470e+01	4.265047e-03
1.202375e+01	1.604542e-02
1.209320e+01	1.799867e-02
1.216305e+01	8.864241e-03
1.223330e+01	-1.393947e-03
1.230396e+01	5.662594e-04
1.237503e+01	-2.557807e-02
1.244651e+01	1.380370e-02
1.251840e+01	1.390227e-02
1.259070e+01	1.028623e-03
1.266343e+01	-1.053961e-02
1.273657e+01	-5.392711e-03
1.281014e+01	4.437501e-03
1.288413e+01	-5.096671e-03
1.295855e+01	7.445794e-03
1.303339e+01	8.397095e-04
1.310867e+01	7.252315e-03
1.318439e+01	-1.911276e-03
1.326054e+01	-4.349435e-03
1.333713e+01	4.214930e-03
1.341417e+01	-7.013606e-03
1.349165e+01	2.076721e-04
1.356958e+01	-2.926530e-03
1.364795e+01	1.822267e-02
1.372678e+01	4.017507e-03
1.380607e+01	5.188713e-03
1.388581e+01	-1.203883e-02
1.396602e+01	1.310350e-02
1.404668e+01	-2.450211e-04
1.412782e+01	-1.079570e-02
1.420942e+01	-1.776898e-03
1.429149e+01	-3.290285e-03
1.437404e+01	7.899231e-03
1.445706e+01	1.387391e-02
1.454057e+01	-1.540413e-02
1.462455e+01	4.941283e-03
1.470902e+01	7.587939e-03
1.479398e+01	-1.156659e-03
1.487943e+01	1.231861e-02
1.496537e+01	5.546711e-03
1.505181e+01	-1.026507e-02
1.513875e+01	1.356517e-03
1.522619e+01	-1.746791e-02
1.531414e+01	2.364805e-04
1.540259e+01	-2.907207e-03
1.549156e+01	-1.836733e-02
1.558103e+01	-1.187390e-02
1.567103e+01	-8.594293e-03
1.576155e+01	5.625649e-03
1.585258e+01	4.691576e-03
1.594415e+01	-1.981679e-02
1.603624e+01	-5.617524e-03
1.612886e+01	-2.785307e-03
1.622202e+01	-6.073476e-04
1.631572e+01	-2.958355e-03
1.640996e+01	2.457541e-02
1.650474e+01	-1.490278e-02
1.660008e+01	-2.610097e-02
1.669596e+01	-1.493021e-02
1.679239e+01	8.447206e-03
1.688938e+01	5.545367e-03
1.698694e+01	-1.072715e-02
1.708505e+01	5.192082e-03
1.718373e+01	2.175350e-03
1.728299e+01	1.205464e-02
1.738281e+01	5.810398e-03
1.748322e+01	6.686039e-03
1.758420e+01	-1.007252e-02
1.768576e+01	1.216009e-02
1.778792e+01	-6.098976e-03
1.789066e+01	-5.450670e-03
1.799399e+01	1.282929e-02
1.809793e+01	-8.778389e-03
1.820246e+01	1.210264e-02
1.830760e+01	-3.957984e-03
1.841334e+01	8.198461e-04
1.851969e+01	-2.817890e-02
1.862666e+01	-6.424251e-03
1.873425e+01	3.813766e-03
1.884246e+01	-1.790139e-03
1.895129e+01	1.020824e-02
1.906075e+01	-6.212108e-03
1.917085e+01	1.122289e-04
1.928158e+01	-1.206072e-02
1.939295e+01	-2.689819e-02
1.950496e+01	-5.124852e-03
1.961762e+01	7.951826e-03
1.973093e+01	6.498244e-03
1.984490e+01	9.839722e-04
1.995952e+01	6.607146e-04
2.007480e+01	-1.437533e-02
2.019076e+01	-1.277115e-02
2.030738e+01	-1.204988e-02
2.042467e+01	-6.257331e-03
2.054264e+01	6.423205e-03
2.066130e+01	2.105353e-02
2.078064e+01	-1.111033e-02
2.090066e+01	1.930692e-02
2.102139e+01	1.288391e-02
2.114280e+01	-1.271241e-02
2.126492e+01	7.999443e-03
2.138775e+01	-2.698903e-03
2.151128e+01	5.204499e-03
2.163553e+01	-1.208840e-02
2.176050e+01	-2.247701e-03
2.188619e+01	9.534433e-03
2.201260e+01	-4.889972e-04
2.213974e+01	2.073922e-02
2.226762e+01	6.001454e-03
2.239624e+01	3.850080e-03
2.252560e+01	-3.136185e-02
2.265571e+01	1.121600e-02
2.278656e+01	6.146663e-03
2.291818e+01	1.853841e-03
2.305055e+01	-1.258297e-02
2.318369e+01	1.862494e-02
2.331760e+01	-1.184728e-02
2.345228e+01	2.422152e-03
2.358774e+01	3.853936e-04
2.372398e+01	1.007942e-02
2.386101e+01	-9.537058e-03
2.399883e+01	-1.050539e-02
2.413745e+01	2.265452e-03
2.427686e+01	1.431618e-02
