Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.620332e-03
1.005776e+01	3.291133e-03
1.011585e+01	2.024591e-03
1.017428e+01	2.589574e-02
1.023305e+01	-1.774350e-02
1.029215e+01	1.388572e-02
1.035160e+01	-4.327740e-03
1.041139e+01	-9.211969e-03
1.047153e+01	-7.181931e-03
1.053201e+01	4.212462e-03
1.059284e+01	2.010325e-03
1.065403e+01	1.621639e-02
1.071556e+01	3.435215e-04
1.077746e+01	2.184941e-02
1.083971e+01	2.554435e-03
1.090232e+01	8.605545e-03
1.096529e+01	3.827223e-03
1.102862e+01	-1.072488e-02
1.109232e+01	2.461902e-02
1.115639e+01	2.260215e-02
1.122083e+01	2.723218e-03
1.128564e+01	4.958151e-03
1.135083e+01	-6.124847e-03
1.141639e+01	1.729914e-03
1.148233e+01	6.676881e-03
1.154865e+01	-1.516943e-02
1.161536e+01	-4.899164e-04
1.168245e+01	-5.918920e-03
1.174992e+01	-1.065929e-02
1.181779e+01	-6.905321e-03
1.188605e+01	5.602528e-03
1.195470e+01	-2.061338e-03
1.202375e+01	-1.075065e-02
1.209320e+01	-3.710575e-03
1.216305e+01	8.041810e-03
1.223330e+01	8.528808e-03
1.230396e+01	1.309642e-02
1.237503e+01	-9.818540e-03
1.244651e+01	-1.562914e-02
1.251840e+01	-7.552671e-03
1.259070e+01	1.157340e-02
1.266343e+01	-9.384951e-04
1.273657e+01	4.886257e-03
1.281014e+01	8.799843e-03
1.288413e+01	-8.778448e-03
1.295855e+01	6.271323e-03
1.303339e+01	-2.312501e-04
1.310867e+01	1.164616e-03
1.318439e+01	-9.522728e-03
1.326054e+01	8.939534e-03
1.333713e+01	6.440929e-03
1.341417e+01	-2.788524e-03
1.349165e+01	-1.046208e-02
1.356958e+01	1.240890e-02
1.364795e+01	-5.635981e-03
1.372678e+01	1.097284e-02
1.380607e+01	-9.497835e-03
1.388581e+01	-3.322360e-03
1.396602e+01	1.207533e-02
1.404668e+01	-1.012966e-02
1.412782e+01	7.153196e-03
1.420942e+01	-4.996187e-03
1.429149e+01	-7.612238e-04
1.437404e+01	-1.621214e-02
