Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.766270e-05
1.005776e+01	-1.786733e-05
1.011585e+01	-1.807432e-05
1.017428e+01	-1.828372e-05
1.023305e+01	-1.849554e-05
1.029215e+01	-1.870982e-05
1.035160e+01	-1.892657e-05
1.041139e+01	-1.914584e-05
1.047153e+01	-1.936765e-05
1.053201e+01	-1.959203e-05
1.059284e+01	-1.981901e-05
1.065403e+01	-2.004862e-05
1.071556e+01	-2.028089e-05
1.077746e+01	-2.051585e-05
1.083971e+01	-2.075353e-05
1.090232e+01	-2.099396e-05
1.096529e+01	-2.123718e-05
1.102862e+01	-2.148322e-05
1.109232e+01	-2.173211e-05
1.115639e+01	-2.198388e-05
1.122083e+01	-2.223857e-05
1.128564e+01	-2.249621e-05
1.135083e+01	-2.275683e-05
1.141639e+01	-2.302048e-05
1.148233e+01	-2.328718e-05
1.154865e+01	-2.355696e-05
1.161536e+01	-2.382988e-05
1.168245e+01	-2.410595e-05
1.174992e+01	-2.438523e-05
1.181779e+01	-2.466773e-05
1.188605e+01	-2.495352e-05
1.195470e+01	-2.524261e-05
1.202375e+01	-2.553505e-05
1.209320e+01	-2.583088e-05
1.216305e+01	-2.613014e-05
1.223330e+01	-2.643286e-05
1.230396e+01	-2.673909e-05
1.237503e+01	-2.704887e-05
1.244651e+01	-2.736224e-05
1.251840e+01	-2.767924e-05
1.259070e+01	-2.799991e-05
1.266343e+01	-2.832429e-05
1.273657e+01	-2.865244e-05
1.281014e+01	-2.898438e-05
1.288413e+01	-2.932017e-05
1.295855e+01	-2.965986e-05
1.303339e+01	-3.000347e-05
1.310867e+01	-3.035107e-05
1.318439e+01	-3.070269e-05
1.326054e+01	-3.105839e-05
1.333713e+01	-3.141821e-05
1.341417e+01	-3.178220e-05
1.349165e+01	-3.215040e-05
1.356958e+01	-3.252287e-05
1.364795e+01	-3.289966e-05
1.372678e+01	-3.328081e-05
1.380607e+01	-3.366637e-05
1.388581e+01	-3.405641e-05
1.396602e+01	-3.445096e-05
1.404668e+01	-3.485008e-05
1.412782e+01	-3.525383e-05
1.420942e+01	-3.566225e-05
1.429149e+01	-3.607541e-05
1.437404e+01	-3.649335e-05
1.445706e+01	-3.691613e-05
1.454057e+01	-3.734381e-05
1.462455e+01	-3.777645e-05
1.470902e+01	-3.821410e-05
1.479398e+01	-3.865682e-05
1.487943e+01	-3.910467e-05
1.496537e+01	-3.955770e-05
1.505181e+01	-4.001599e-05
1.513875e+01	-4.047958e-05
1.522619e+01	-4.094855e-05
1.531414e+01	-4.142294e-05
1.540259e+01	-4.190284e-05
1.549156e+01	-4.238829e-05
1.558103e+01	-4.287937e-05
1.567103e+01	-4.337614e-05
1.576155e+01	-4.387866e-05
1.585258e+01	-4.438700e-05
1.594415e+01	-4.490124e-05
1.603624e+01	-4.542143e-05
1.612886e+01	-4.594764e-05
1.622202e+01	-4.647996e-05
1.631572e+01	-4.701844e-05
1.640996e+01	-4.756316e-05
1.650474e+01	-4.811419e-05
1.660008e+01	-4.867160e-05
1.669596e+01	-4.923547e-05
1.679239e+01	-4.980587e-05
1.688938e+01	-5.038289e-05
1.698694e+01	-5.096658e-05
1.708505e+01	-5.155704e-05
1.718373e+01	-5.215434e-05
1.728299e+01	-5.275856e-05
1.738281e+01	-5.336978e-05
1.748322e+01	-5.398808e-05
1.758420e+01	-5.461354e-05
1.768576e+01	-5.524625e-05
1.778792e+01	-5.588629e-05
1.789066e+01	-5.653374e-05
1.799399e+01	-5.718870e-05
1.809793e+01	-5.785124e-05
1.820246e+01	-5.852146e-05
1.830760e+01	-5.919944e-05
1.841334e+01	-5.988528e-05
1.851969e+01	-6.057906e-05
1.862666e+01	-6.128088e-05
1.873425e+01	-6.199083e-05
1.884246e+01	-6.270901e-05
1.895129e+01	-6.343551e-05
1.906075e+01	-6.417042e-05
1.917085e+01	-6.491385e-05
1.928158e+01	-6.566588e-05
1.939295e+01	-6.642664e-05
1.950496e+01	-6.719620e-05
1.961762e+01	-6.797468e-05
1.973093e+01	-6.876218e-05
1.984490e+01	-6.955880e-05
1.995952e+01	-7.036466e-05
2.007480e+01	-7.117984e-05
2.019076e+01	-7.200448e-05
2.030738e+01	-7.283866e-05
2.042467e+01	-7.368251e-05
2.054264e+01	-7.453613e-05
2.066130e+01	-7.539965e-05
2.078064e+01	-7.627317e-05
2.090066e+01	-7.715681e-05
2.102139e+01	-7.805068e-05
2.114280e+01	-7.895491e-05
