Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.834144e-03
1.005776e+01	1.017568e-02
1.011585e+01	-1.290422e-02
1.017428e+01	-3.929387e-03
1.023305e+01	-5.658141e-03
1.029215e+01	-1.674200e-02
1.035160e+01	1.079576e-02
1.041139e+01	3.129214e-03
1.047153e+01	1.294352e-02
1.053201e+01	1.354290e-03
1.059284e+01	4.826265e-03
1.065403e+01	-7.097939e-04
1.071556e+01	2.283268e-02
1.077746e+01	3.093583e-03
1.083971e+01	-2.596078e-03
1.090232e+01	4.352581e-03
1.096529e+01	9.366082e-03
1.102862e+01	-6.349815e-03
1.109232e+01	-2.195972e-02
1.115639e+01	-1.040956e-03
1.122083e+01	8.338392e-03
1.128564e+01	7.534912e-03
1.135083e+01	5.251203e-03
1.141639e+01	1.759582e-02
1.148233e+01	-1.112796e-02
1.154865e+01	-2.349775e-03
1.161536e+01	1.482222e-02
1.168245e+01	6.854623e-03
1.174992e+01	-1.120607e-03
1.181779e+01	-6.472109e-03
1.188605e+01	8.762557e-03
1.195470e+01	7.497980e-03
1.202375e+01	9.868794e-03
1.209320e+01	-2.214216e-03
1.216305e+01	4.903474e-04
1.223330e+01	-1.278876e-02
1.230396e+01	-8.466160e-03
1.237503e+01	-5.166321e-03
1.244651e+01	2.193469e-04
1.251840e+01	-1.178829e-02
1.259070e+01	1.897156e-02
1.266343e+01	5.751937e-03
1.273657e+01	-1.331463e-02
1.281014e+01	3.758473e-03
1.288413e+01	1.672103e-02
1.295855e+01	5.461682e-03
1.303339e+01	-5.333851e-03
1.310867e+01	-4.009102e-03
1.318439e+01	-6.702422e-04
1.326054e+01	-4.119400e-03
1.333713e+01	1.053618e-02
1.341417e+01	3.301238e-03
1.349165e+01	-1.723168e-02
1.356958e+01	1.000405e-03
1.364795e+01	-2.518395e-02
1.372678e+01	1.370093e-03
1.380607e+01	-3.050923e-03
1.388581e+01	-2.460140e-03
1.396602e+01	-2.838563e-04
1.404668e+01	5.928769e-03
1.412782e+01	-4.919442e-03
1.420942e+01	1.225285e-03
1.429149e+01	-2.714653e-02
1.437404e+01	1.048751e-02
1.445706e+01	1.317113e-02
1.454057e+01	-1.574049e-02
1.462455e+01	9.433266e-03
1.470902e+01	2.365291e-03
1.479398e+01	-7.758982e-03
1.487943e+01	1.124650e-02
1.496537e+01	-5.604035e-03
1.505181e+01	8.452668e-03
1.513875e+01	-1.721387e-03
1.522619e+01	1.441765e-03
1.531414e+01	-5.820824e-03
1.540259e+01	-1.751501e-02
1.549156e+01	4.002595e-03
1.558103e+01	-2.246589e-02
1.567103e+01	-5.000645e-05
1.576155e+01	8.121382e-03
1.585258e+01	1.219947e-02
1.594415e+01	1.517573e-02
1.603624e+01	8.747370e-03
1.612886e+01	-9.590022e-03
1.622202e+01	-1.318273e-02
1.631572e+01	1.102158e-02
1.640996e+01	7.495262e-03
1.650474e+01	6.495121e-03
1.660008e+01	9.288997e-04
1.669596e+01	-1.157695e-02
1.679239e+01	-8.631581e-03
1.688938e+01	-4.199283e-03
1.698694e+01	-2.219758e-02
1.708505e+01	-2.496211e-02
1.718373e+01	-1.186288e-02
1.728299e+01	-3.610674e-04
1.738281e+01	-5.325031e-03
1.748322e+01	-9.037824e-04
1.758420e+01	-6.635865e-03
1.768576e+01	-3.465171e-03
1.778792e+01	2.566841e-03
1.789066e+01	1.163155e-02
1.799399e+01	3.553667e-02
1.809793e+01	5.932986e-03
1.820246e+01	-1.837811e-02
1.830760e+01	-2.039808e-02
1.841334e+01	1.040868e-02
1.851969e+01	2.048250e-03
1.862666e+01	8.721484e-03
1.873425e+01	-2.460602e-03
1.884246e+01	1.951728e-03
1.895129e+01	8.079545e-03
1.906075e+01	4.611276e-03
1.917085e+01	-7.314783e-03
1.928158e+01	2.652701e-02
1.939295e+01	2.645403e-03
1.950496e+01	-1.315596e-02
1.961762e+01	8.034923e-03
1.973093e+01	-1.783171e-02
1.984490e+01	-1.302387e-02
1.995952e+01	9.988285e-03
2.007480e+01	-2.684751e-04
2.019076e+01	9.499257e-03
2.030738e+01	-1.027922e-02
2.042467e+01	-2.688513e-03
2.054264e+01	-1.433298e-03
2.066130e+01	5.866255e-03
2.078064e+01	-1.933310e-02
2.090066e+01	6.096577e-03
2.102139e+01	-1.408986e-03
2.114280e+01	7.062697e-03
2.126492e+01	-5.317991e-03
2.138775e+01	3.835136e-03
2.151128e+01	7.396587e-03
2.163553e+01	4.945057e-04
2.176050e+01	8.227780e-03
2.188619e+01	-1.441415e-02
2.201260e+01	8.749955e-03
2.213974e+01	-9.525165e-03
2.226762e+01	-1.958825e-03
2.239624e+01	4.454777e-03
2.252560e+01	-5.127141e-03
2.265571e+01	-1.059707e-03
2.278656e+01	4.341328e-03
2.291818e+01	-4.392750e-03
2.305055e+01	5.802912e-03
2.318369e+01	1.201708e-02
2.331760e+01	-8.626479e-03
2.345228e+01	8.501260e-06
2.358774e+01	-7.139222e-03
2.372398e+01	-9.395003e-03
2.386101e+01	1.858526e-02
2.399883e+01	-5.336362e-03
2.413745e+01	-1.007086e-02
2.427686e+01	-9.797964e-03
2.441709e+01	4.744754e-04
2.455812e+01	1.203076e-02
2.469997e+01	-1.339987e-02
2.484263e+01	8.283265e-03
