Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.216314e-05
1.005776e+01	-3.473353e-05
1.011585e+01	-1.701123e-04
1.017428e+01	-1.644122e-04
1.023305e+01	5.642637e-05
1.029215e+01	-1.051546e-04
1.035160e+01	2.791096e-05
1.041139e+01	4.299336e-05
1.047153e+01	-2.779349e-05
1.053201e+01	1.064476e-04
1.059284e+01	6.977143e-05
1.065403e+01	-7.392239e-05
1.071556e+01	6.244429e-05
1.077746e+01	1.049104e-04
1.083971e+01	6.902903e-05
1.090232e+01	-2.445947e-05
1.096529e+01	-1.645932e-04
1.102862e+01	-5.854429e-05
1.109232e+01	-2.838030e-05
1.115639e+01	1.067162e-04
1.122083e+01	1.055333e-05
1.128564e+01	-5.698466e-06
1.135083e+01	1.328388e-04
1.141639e+01	-1.240061e-04
1.148233e+01	2.928936e-05
1.154865e+01	-5.316124e-05
1.161536e+01	-6.940293e-05
1.168245e+01	-5.160614e-05
1.174992e+01	-8.920214e-05
1.181779e+01	-7.618264e-05
1.188605e+01	1.352528e-04
1.195470e+01	1.564290e-04
1.202375e+01	6.717769e-05
1.209320e+01	1.903605e-05
1.216305e+01	-4.393980e-05
1.223330e+01	-1.357965e-04
1.230396e+01	8.343351e-05
1.237503e+01	4.377781e-05
1.244651e+01	4.811113e-06
1.251840e+01	-4.643848e-05
1.259070e+01	-2.782741e-07
1.266343e+01	-1.056944e-04
1.273657e+01	6.277662e-05
1.281014e+01	1.081926e-04
1.288413e+01	-1.703087e-04
1.295855e+01	-1.797731e-04
1.303339e+01	7.875014e-05
1.310867e+01	-1.180019e-04
1.318439e+01	-2.657413e-05
1.326054e+01	-5.332198e-05
1.333713e+01	9.283688e-05
1.341417e+01	8.344876e-06
1.349165e+01	2.717998e-05
1.356958e+01	-2.237136e-05
1.364795e+01	-2.117726e-04
1.372678e+01	1.069655e-04
1.380607e+01	1.357113e-04
1.388581e+01	-6.603123e-05
1.396602e+01	2.135332e-04
1.404668e+01	-3.975059e-05
1.412782e+01	1.294835e-04
1.420942e+01	-4.462368e-05
1.429149e+01	-8.861892e-05
1.437404e+01	-2.744676e-05
1.445706e+01	-6.312273e-05
1.454057e+01	-8.291449e-05
1.462455e+01	-6.577958e-05
1.470902e+01	7.570003e-05
1.479398e+01	-1.366068e-04
1.487943e+01	-4.172108e-05
1.496537e+01	6.692705e-05
