Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.322470e-04
1.005776e+01	1.065465e-04
1.011585e+01	-5.244995e-05
1.017428e+01	-7.945850e-05
1.023305e+01	1.784183e-04
1.029215e+01	-1.789056e-04
1.035160e+01	1.173324e-04
1.041139e+01	8.883437e-05
1.047153e+01	6.500270e-05
1.053201e+01	-1.168605e-04
1.059284e+01	2.067029e-04
1.065403e+01	-1.424415e-05
1.071556e+01	1.397415e-04
1.077746e+01	-1.237422e-04
1.083971e+01	-1.434204e-04
1.090232e+01	2.826949e-05
1.096529e+01	1.486524e-05
1.102862e+01	-2.609744e-05
1.109232e+01	-5.880220e-06
1.115639e+01	-6.572624e-05
1.122083e+01	-5.650348e-05
1.128564e+01	-1.165282e-04
1.135083e+01	-1.301174e-04
1.141639e+01	-4.502363e-06
1.148233e+01	8.044929e-05
1.154865e+01	-4.093397e-05
1.161536e+01	7.911363e-06
1.168245e+01	-6.650374e-05
1.174992e+01	1.748931e-05
1.181779e+01	3.446005e-05
1.188605e+01	-6.292491e-05
1.195470e+01	-3.487506e-05
1.202375e+01	-4.614741e-05
1.209320e+01	1.666492e-05
1.216305e+01	4.060625e-05
1.223330e+01	4.364209e-05
1.230396e+01	-5.620879e-05
1.237503e+01	1.696506e-05
1.244651e+01	4.240003e-05
1.251840e+01	1.577487e-04
1.259070e+01	-1.486909e-04
1.266343e+01	4.008449e-06
1.273657e+01	-8.208872e-05
1.281014e+01	-3.081304e-05
1.288413e+01	1.702243e-04
1.295855e+01	-6.079537e-05
1.303339e+01	-1.357430e-04
1.310867e+01	1.259762e-04
1.318439e+01	-1.106914e-04
1.326054e+01	-9.601553e-05
1.333713e+01	-1.614926e-04
1.341417e+01	5.699190e-05
1.349165e+01	-2.328786e-04
1.356958e+01	3.701381e-05
1.364795e+01	4.445934e-05
1.372678e+01	4.067103e-05
1.380607e+01	8.378676e-05
1.388581e+01	-1.951562e-04
1.396602e+01	1.735665e-05
1.404668e+01	-1.111108e-04
1.412782e+01	-1.822166e-04
1.420942e+01	-9.991227e-05
1.429149e+01	-2.284469e-04
1.437404e+01	-3.137459e-05
1.445706e+01	-1.286701e-04
1.454057e+01	-7.027866e-05
1.462455e+01	-1.396196e-04
1.470902e+01	-1.034439e-04
1.479398e+01	9.845702e-05
1.487943e+01	-5.616375e-05
1.496537e+01	4.095975e-05
1.505181e+01	-8.297007e-05
1.513875e+01	8.877828e-06
1.522619e+01	-2.186262e-05
1.531414e+01	-9.793845e-05
1.540259e+01	7.189759e-05
1.549156e+01	-5.370578e-05
1.558103e+01	-6.067357e-05
1.567103e+01	-1.470944e-04
1.576155e+01	-1.191422e-04
1.585258e+01	-8.445424e-05
1.594415e+01	1.791990e-06
1.603624e+01	9.000331e-05
1.612886e+01	5.308087e-05
1.622202e+01	-1.509111e-04
1.631572e+01	-7.235531e-05
1.640996e+01	-8.031119e-05
1.650474e+01	-2.993800e-05
1.660008e+01	7.768668e-06
1.669596e+01	-1.377075e-04
1.679239e+01	-3.348144e-05
1.688938e+01	-1.411492e-04
1.698694e+01	-1.884727e-04
1.708505e+01	1.523137e-05
1.718373e+01	-2.014741e-04
1.728299e+01	4.476192e-05
1.738281e+01	7.810449e-05
1.748322e+01	-1.725252e-04
1.758420e+01	-8.380313e-05
1.768576e+01	-9.902778e-05
1.778792e+01	-2.602704e-04
1.789066e+01	7.792041e-05
1.799399e+01	-1.114619e-04
1.809793e+01	-8.907829e-05
1.820246e+01	1.004078e-04
1.830760e+01	-1.208859e-04
1.841334e+01	-1.797969e-04
1.851969e+01	-2.118495e-04
1.862666e+01	-4.803504e-08
1.873425e+01	-1.692537e-04
1.884246e+01	-8.023531e-05
1.895129e+01	3.235775e-05
1.906075e+01	-6.674894e-05
1.917085e+01	-1.941378e-04
1.928158e+01	5.331527e-05
1.939295e+01	-5.737088e-05
1.950496e+01	-1.543117e-04
1.961762e+01	2.410493e-05
1.973093e+01	-1.083190e-04
1.984490e+01	1.319946e-05
1.995952e+01	-9.108918e-05
2.007480e+01	-1.008388e-04
2.019076e+01	5.324032e-06
2.030738e+01	-2.645928e-04
2.042467e+01	7.942602e-05
2.054264e+01	1.742530e-05
2.066130e+01	1.319702e-04
2.078064e+01	-1.123082e-04
2.090066e+01	-1.342225e-04
2.102139e+01	-1.547975e-04
2.114280e+01	1.203560e-04
2.126492e+01	-1.617671e-04
2.138775e+01	-6.843271e-05
2.151128e+01	-4.010084e-05
2.163553e+01	-1.312314e-04
2.176050e+01	-8.716651e-06
2.188619e+01	-6.263074e-05
2.201260e+01	8.165361e-05
2.213974e+01	-1.149415e-04
2.226762e+01	-1.680732e-04
2.239624e+01	-2.446324e-05
2.252560e+01	-1.599562e-04
2.265571e+01	-6.848832e-05
2.278656e+01	-4.724683e-05
2.291818e+01	-3.085667e-05
2.305055e+01	-7.751167e-05
2.318369e+01	-5.945499e-06
2.331760e+01	-6.799665e-05
2.345228e+01	-1.160673e-04
2.358774e+01	-8.825672e-05
2.372398e+01	-3.000222e-05
2.386101e+01	-7.014518e-05
2.399883e+01	-9.984558e-05
2.413745e+01	-5.804363e-05
2.427686e+01	3.482567e-05
2.441709e+01	4.019829e-05
2.455812e+01	-3.908778e-05
2.469997e+01	3.296097e-05
2.484263e+01	-1.390459e-04
2.498612e+01	-3.195109e-05
2.513044e+01	-8.279009e-05
2.527559e+01	-1.445398e-04
2.542158e+01	-3.960324e-05
2.556842e+01	-1.004806e-04
2.571610e+01	-1.381553e-04
2.586463e+01	-1.213500e-04
2.601403e+01	8.755525e-06
2.616428e+01	6.517708e-06
2.631541e+01	-7.049712e-05
2.646740e+01	-7.581215e-05
2.662028e+01	-1.725277e-04
2.677404e+01	2.715872e-05
2.692868e+01	-5.147445e-05
2.708422e+01	6.112135e-06
2.724066e+01	-3.752683e-05
2.739800e+01	-1.814654e-04
2.755625e+01	-2.238281e-04
2.771541e+01	-1.058061e-04
2.787550e+01	-1.138970e-04
2.803650e+01	-5.211058e-05
2.819844e+01	-9.555491e-05
2.836131e+01	1.188557e-04
2.852513e+01	-2.245278e-04
2.868989e+01	-1.718721e-04
2.885560e+01	-1.643074e-04
2.902227e+01	-1.506892e-04
2.918990e+01	-1.437660e-04
2.935850e+01	-1.802205e-04
2.952807e+01	-1.968042e-04
2.969863e+01	-1.330397e-04
2.987016e+01	-7.601669e-05
3.004269e+01	-1.835280e-04
3.021622e+01	-2.609609e-05
3.039075e+01	-2.693213e-04
3.056628e+01	-1.031941e-04
3.074283e+01	-1.080521e-04
3.092040e+01	-1.215419e-04
3.109900e+01	-9.454092e-05
3.127862e+01	-6.586525e-05
3.145929e+01	-2.010018e-04
3.164099e+01	-2.369107e-04
3.182375e+01	-2.075409e-04
3.200756e+01	-4.522197e-06
3.219244e+01	-1.784881e-04
3.237838e+01	-1.056269e-04
3.256540e+01	-1.555316e-04
3.275349e+01	-1.491160e-04
3.294268e+01	-6.473708e-05
