Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.948919e-05
1.005776e+01	-1.607766e-04
1.011585e+01	-1.151212e-04
1.017428e+01	6.541985e-05
1.023305e+01	-5.762267e-05
1.029215e+01	-7.141969e-05
1.035160e+01	-5.376964e-05
1.041139e+01	-7.098307e-05
1.047153e+01	6.315782e-05
1.053201e+01	1.228797e-04
1.059284e+01	3.697518e-05
1.065403e+01	1.314820e-05
1.071556e+01	1.055980e-04
1.077746e+01	-2.268361e-05
1.083971e+01	7.181104e-05
1.090232e+01	9.145305e-05
1.096529e+01	8.518535e-05
1.102862e+01	5.032311e-05
1.109232e+01	-9.887153e-05
1.115639e+01	-4.069047e-05
1.122083e+01	7.525334e-05
1.128564e+01	-1.586330e-04
1.135083e+01	-1.903378e-04
1.141639e+01	-8.519992e-05
1.148233e+01	3.090406e-05
1.154865e+01	-6.853491e-05
1.161536e+01	-3.547353e-05
1.168245e+01	1.046703e-04
1.174992e+01	-9.166786e-05
1.181779e+01	-1.513624e-05
1.188605e+01	-6.319583e-05
1.195470e+01	-4.220650e-05
1.202375e+01	-6.401581e-05
1.209320e+01	-1.525138e-04
1.216305e+01	4.203858e-05
1.223330e+01	-3.886521e-05
1.230396e+01	5.826454e-05
1.237503e+01	-1.191949e-04
1.244651e+01	8.271915e-05
1.251840e+01	2.521210e-05
1.259070e+01	-1.427587e-04
1.266343e+01	-4.623075e-05
1.273657e+01	2.821904e-05
1.281014e+01	4.642756e-06
1.288413e+01	-5.575035e-06
1.295855e+01	-1.586711e-04
1.303339e+01	-2.424898e-06
1.310867e+01	9.371012e-05
1.318439e+01	-6.207787e-05
1.326054e+01	-1.412914e-04
1.333713e+01	-1.276284e-04
1.341417e+01	-6.542487e-05
1.349165e+01	-1.126529e-05
1.356958e+01	-5.815008e-05
1.364795e+01	8.328294e-06
1.372678e+01	1.127384e-04
1.380607e+01	5.956802e-05
1.388581e+01	7.512944e-05
1.396602e+01	-2.181346e-04
1.404668e+01	-2.521948e-05
1.412782e+01	1.032301e-04
1.420942e+01	-2.226307e-04
1.429149e+01	-2.993227e-04
1.437404e+01	-1.517420e-04
1.445706e+01	-5.791889e-05
1.454057e+01	-1.318407e-04
1.462455e+01	-5.086706e-06
1.470902e+01	-1.409227e-04
1.479398e+01	1.012711e-05
1.487943e+01	-2.478097e-04
1.496537e+01	-1.457890e-05
1.505181e+01	-1.133724e-04
1.513875e+01	-1.563872e-04
1.522619e+01	-5.377925e-05
1.531414e+01	-9.974243e-05
1.540259e+01	-1.015943e-04
