Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.736703e-06
1.005776e+01	-1.427343e-04
1.011585e+01	-1.755673e-06
1.017428e+01	1.090796e-04
1.023305e+01	-1.047716e-04
1.029215e+01	-1.532419e-05
1.035160e+01	7.254877e-05
1.041139e+01	1.658002e-04
1.047153e+01	9.691202e-05
1.053201e+01	1.393414e-04
1.059284e+01	-1.826199e-04
1.065403e+01	7.423652e-05
1.071556e+01	2.209809e-05
1.077746e+01	1.029136e-04
1.083971e+01	-1.255236e-04
1.090232e+01	6.104863e-05
1.096529e+01	1.015261e-04
1.102862e+01	-1.826264e-04
1.109232e+01	-6.333643e-06
1.115639e+01	7.019871e-05
1.122083e+01	-3.644569e-05
1.128564e+01	6.531522e-05
1.135083e+01	-2.019276e-04
1.141639e+01	1.859470e-05
1.148233e+01	-7.310573e-05
1.154865e+01	5.169054e-05
1.161536e+01	-6.612493e-05
1.168245e+01	-1.248396e-04
1.174992e+01	-9.361270e-05
1.181779e+01	-1.615279e-04
1.188605e+01	-7.995636e-05
1.195470e+01	5.599892e-05
1.202375e+01	9.285915e-05
1.209320e+01	8.700773e-05
1.216305e+01	7.789418e-05
1.223330e+01	-9.081087e-05
1.230396e+01	-5.816514e-05
1.237503e+01	-1.361948e-04
1.244651e+01	-3.354108e-05
1.251840e+01	1.378153e-04
1.259070e+01	5.906115e-05
1.266343e+01	9.319468e-05
1.273657e+01	-4.438141e-05
1.281014e+01	-1.530193e-04
1.288413e+01	-1.218833e-05
1.295855e+01	3.586778e-05
1.303339e+01	-7.760459e-06
1.310867e+01	-1.759626e-04
1.318439e+01	-7.880037e-05
1.326054e+01	-1.429725e-05
1.333713e+01	2.051747e-04
1.341417e+01	5.084013e-05
1.349165e+01	4.549904e-05
1.356958e+01	7.224536e-05
1.364795e+01	3.306426e-05
1.372678e+01	-8.897781e-05
1.380607e+01	-5.633430e-05
1.388581e+01	1.287780e-04
1.396602e+01	-5.044294e-05
1.404668e+01	-8.129901e-05
1.412782e+01	-1.148313e-04
1.420942e+01	8.155281e-05
1.429149e+01	-1.250396e-04
1.437404e+01	1.270021e-05
1.445706e+01	-8.216367e-05
1.454057e+01	-5.402009e-07
1.462455e+01	-9.836467e-05
1.470902e+01	4.314582e-05
1.479398e+01	1.839298e-06
1.487943e+01	-4.681848e-05
1.496537e+01	7.117820e-07
1.505181e+01	-2.002679e-04
1.513875e+01	-2.655597e-04
1.522619e+01	-5.943142e-05
1.531414e+01	-6.443055e-05
1.540259e+01	-5.999667e-05
1.549156e+01	9.926616e-05
1.558103e+01	-1.030134e-04
1.567103e+01	-1.065250e-05
1.576155e+01	-1.431953e-04
1.585258e+01	-1.389822e-04
1.594415e+01	-1.160553e-04
1.603624e+01	3.466113e-05
1.612886e+01	-8.383973e-05
1.622202e+01	-1.798829e-04
1.631572e+01	-1.148291e-04
1.640996e+01	-1.878625e-05
1.650474e+01	-3.998236e-05
1.660008e+01	-1.132136e-05
1.669596e+01	9.966658e-05
1.679239e+01	5.121009e-05
1.688938e+01	-1.243817e-05
1.698694e+01	-5.588213e-05
1.708505e+01	1.502814e-04
1.718373e+01	-2.013925e-04
1.728299e+01	3.088176e-05
1.738281e+01	1.427988e-04
1.748322e+01	1.216137e-04
1.758420e+01	-8.994410e-05
1.768576e+01	5.784074e-05
1.778792e+01	-1.315198e-04
1.789066e+01	-1.496252e-04
1.799399e+01	-1.596100e-05
1.809793e+01	-1.763876e-04
1.820246e+01	-1.410438e-04
1.830760e+01	-1.879842e-04
1.841334e+01	-1.716004e-04
1.851969e+01	-2.234356e-04
1.862666e+01	-1.225822e-04
1.873425e+01	4.984228e-05
1.884246e+01	-1.282046e-04
1.895129e+01	-1.108302e-04
1.906075e+01	1.911091e-05
1.917085e+01	1.730947e-06
1.928158e+01	-5.561547e-05
1.939295e+01	-1.209974e-04
1.950496e+01	-1.360757e-04
1.961762e+01	-2.804747e-05
1.973093e+01	-3.546655e-05
1.984490e+01	-1.651824e-05
1.995952e+01	-1.730703e-04
2.007480e+01	-1.444776e-04
2.019076e+01	-3.702597e-06
2.030738e+01	-9.248537e-05
2.042467e+01	-5.305533e-05
2.054264e+01	-3.279303e-05
2.066130e+01	-9.827109e-05
2.078064e+01	-6.126966e-05
2.090066e+01	-1.980083e-04
2.102139e+01	-1.843229e-04
2.114280e+01	-1.398849e-04
2.126492e+01	4.703010e-05
2.138775e+01	-3.126081e-05
2.151128e+01	-1.416909e-04
2.163553e+01	-8.773705e-05
2.176050e+01	-1.571703e-04
2.188619e+01	-1.610846e-04
2.201260e+01	-1.422853e-04
2.213974e+01	-1.310728e-04
2.226762e+01	-7.368805e-05
2.239624e+01	-1.213248e-04
2.252560e+01	-1.525905e-04
2.265571e+01	-1.369125e-04
2.278656e+01	1.640257e-05
2.291818e+01	-2.943123e-04
2.305055e+01	-1.845050e-04
2.318369e+01	-2.130617e-04
2.331760e+01	-1.872915e-04
2.345228e+01	2.816567e-05
2.358774e+01	-8.445754e-06
2.372398e+01	-1.843031e-04
2.386101e+01	-1.831205e-04
2.399883e+01	-1.207750e-04
2.413745e+01	-1.829157e-04
2.427686e+01	-4.587943e-05
2.441709e+01	-1.231786e-04
2.455812e+01	-1.880899e-04
2.469997e+01	-1.795938e-04
2.484263e+01	-2.087394e-04
2.498612e+01	-2.275918e-04
2.513044e+01	-1.244239e-04
2.527559e+01	-9.215035e-05
2.542158e+01	-2.164742e-05
2.556842e+01	-2.153727e-04
2.571610e+01	-1.414414e-04
2.586463e+01	-1.427857e-05
2.601403e+01	-1.049796e-04
2.616428e+01	-1.181686e-04
2.631541e+01	-2.051562e-04
2.646740e+01	-8.969141e-05
2.662028e+01	-1.171302e-04
2.677404e+01	-2.646884e-04
2.692868e+01	-2.472367e-04
2.708422e+01	-1.244376e-04
2.724066e+01	-2.633069e-05
2.739800e+01	-1.705750e-05
2.755625e+01	5.356055e-05
2.771541e+01	-2.052008e-04
2.787550e+01	-2.210480e-04
2.803650e+01	-2.005802e-04
2.819844e+01	-1.339425e-04
2.836131e+01	-1.350609e-04
2.852513e+01	-1.054124e-04
2.868989e+01	-1.439407e-04
2.885560e+01	-1.873365e-04
2.902227e+01	-2.473666e-04
2.918990e+01	-2.785729e-04
2.935850e+01	-1.555982e-04
2.952807e+01	-2.833021e-04
2.969863e+01	2.527685e-06
2.987016e+01	-3.310726e-04
3.004269e+01	-2.085748e-04
3.021622e+01	-2.169274e-04
3.039075e+01	-6.202684e-05
3.056628e+01	-1.486375e-04
3.074283e+01	-3.113333e-04
3.092040e+01	-4.059254e-04
3.109900e+01	-2.726708e-04
3.127862e+01	-4.421306e-04
3.145929e+01	-8.111960e-05
3.164099e+01	-1.851313e-04
3.182375e+01	-2.849036e-04
3.200756e+01	-2.550661e-04
3.219244e+01	-2.588628e-04
3.237838e+01	-8.864716e-05
3.256540e+01	-6.456730e-05
3.275349e+01	-1.881348e-04
3.294268e+01	-1.130720e-04
3.313295e+01	-2.822530e-04
3.332433e+01	-1.037411e-04
3.351681e+01	-2.236650e-04
3.371040e+01	-1.754236e-04
3.390511e+01	-2.685550e-04
3.410094e+01	-1.549829e-04
3.429791e+01	-1.929719e-04
3.449601e+01	-3.068195e-04
3.469526e+01	-1.037585e-06
3.489566e+01	-3.283196e-04
3.509721e+01	-3.038288e-04
3.529993e+01	-1.536565e-04
3.550382e+01	-2.035231e-04
3.570889e+01	-2.495653e-04
3.591515e+01	-1.054265e-04
3.612259e+01	-3.308046e-04
3.633123e+01	-4.057330e-04
3.654108e+01	-2.178628e-04
3.675214e+01	-1.990408e-04
3.696442e+01	-3.181714e-04
3.717792e+01	-1.783487e-04
3.739266e+01	-2.871360e-04
3.760864e+01	-3.215793e-04
3.782587e+01	-1.355541e-04
3.804435e+01	-2.946679e-04
3.826409e+01	-3.293029e-04
3.848510e+01	-4.733451e-04
3.870739e+01	-2.308473e-04
3.893096e+01	-3.181405e-04
3.915583e+01	-7.774238e-05
3.938199e+01	-2.756545e-04
3.960946e+01	-2.960956e-04
3.983824e+01	-3.977863e-04
4.006834e+01	-3.763546e-04
4.029978e+01	-2.914979e-04
4.053255e+01	-3.594634e-04
4.076666e+01	-3.219397e-04
4.100213e+01	-2.490806e-04
4.123896e+01	-3.594693e-04
4.147715e+01	-3.887217e-04
4.171672e+01	-2.347728e-04
4.195767e+01	-3.733279e-04
4.220002e+01	-4.328051e-04
4.244377e+01	-4.271001e-04
4.268892e+01	-3.022666e-04
4.293549e+01	-4.032597e-04
4.318348e+01	-4.633676e-04
4.343291e+01	-4.232980e-04
4.368377e+01	-3.319446e-04
4.393609e+01	-4.911824e-04
4.418986e+01	-5.272661e-04
4.444510e+01	-3.016835e-04
4.470182e+01	-4.647252e-04
4.496001e+01	-4.064402e-04
4.521970e+01	-4.459799e-04
4.548089e+01	-5.504948e-04
4.574358e+01	-3.348585e-04
4.600779e+01	-5.407074e-04
4.627353e+01	-3.667384e-04
4.654081e+01	-5.563572e-04
4.680963e+01	-4.719751e-04
4.708000e+01	-3.059734e-04
4.735193e+01	-4.171537e-04
4.762543e+01	-3.988375e-04
4.790051e+01	-4.804817e-04
4.817719e+01	-3.751891e-04
4.845545e+01	-4.679082e-04
4.873533e+01	-4.665987e-04
4.901682e+01	-4.556918e-04
4.929994e+01	-3.895671e-04
4.958470e+01	-4.093360e-04
4.987110e+01	-4.416947e-04
5.015915e+01	-5.531913e-04
5.044887e+01	-5.801033e-04
5.074026e+01	-4.351833e-04
5.103333e+01	-4.285872e-04
5.132810e+01	-6.011424e-04
5.162457e+01	-5.041552e-04
5.192275e+01	-6.071600e-04
5.222265e+01	-3.807458e-04
5.252429e+01	-4.738630e-04
5.282767e+01	-3.685829e-04
5.313280e+01	-4.704433e-04
5.343969e+01	-4.434202e-04
5.374836e+01	-5.917643e-04
5.405880e+01	-5.779878e-04
5.437105e+01	-6.459061e-04
5.468509e+01	-6.354855e-04
5.500095e+01	-4.974553e-04
5.531863e+01	-6.723319e-04
5.563815e+01	-6.696492e-04
5.595951e+01	-7.187685e-04
5.628273e+01	-4.942347e-04
5.660782e+01	-6.207934e-04
5.693479e+01	-6.162061e-04
5.726364e+01	-6.113646e-04
5.759439e+01	-5.517683e-04
5.792705e+01	-5.682029e-04
5.826164e+01	-7.139523e-04
5.859815e+01	-6.332360e-04
5.893662e+01	-7.488718e-04
5.927703e+01	-7.181319e-04
5.961941e+01	-7.571681e-04
5.996377e+01	-5.931831e-04
6.031012e+01	-7.243653e-04
6.065847e+01	-5.376441e-04
6.100883e+01	-6.043417e-04
6.136121e+01	-8.581508e-04
6.171563e+01	-7.726975e-04
6.207210e+01	-6.575115e-04
6.243063e+01	-7.221706e-04
6.279122e+01	-7.713516e-04
6.315390e+01	-7.523707e-04
6.351868e+01	-5.598188e-04
6.388556e+01	-9.270501e-04
6.425456e+01	-9.232917e-04
6.462569e+01	-7.054254e-04
6.499897e+01	-7.092484e-04
6.537440e+01	-8.717015e-04
6.575200e+01	-7.899135e-04
6.613178e+01	-8.147551e-04
6.651375e+01	-7.636774e-04
6.689793e+01	-7.863754e-04
6.728433e+01	-8.683642e-04
6.767297e+01	-9.568307e-04
6.806384e+01	-9.253712e-04
6.845698e+01	-8.665698e-04
6.885238e+01	-7.093546e-04
6.925007e+01	-7.848332e-04
6.965005e+01	-8.330472e-04
7.005235e+01	-1.031084e-03
7.045697e+01	-1.065821e-03
7.086393e+01	-9.722164e-04
7.127323e+01	-8.220574e-04
7.168490e+01	-1.015833e-03
7.209895e+01	-8.910013e-04
7.251539e+01	-1.299634e-03
7.293424e+01	-1.212638e-03
7.335551e+01	-1.027845e-03
7.377920e+01	-9.168245e-04
7.420535e+01	-8.504987e-04
7.463396e+01	-9.930265e-04
7.506504e+01	-1.165652e-03
7.549861e+01	-1.086766e-03
7.593469e+01	-1.097057e-03
7.637328e+01	-1.078360e-03
7.681441e+01	-1.063973e-03
7.725809e+01	-1.140186e-03
7.770433e+01	-1.124789e-03
7.815315e+01	-1.216455e-03
7.860456e+01	-9.398165e-04
7.905857e+01	-1.315639e-03
7.951521e+01	-1.156684e-03
7.997449e+01	-1.268261e-03
8.043642e+01	-1.314417e-03
8.090102e+01	-1.154092e-03
8.136830e+01	-1.383130e-03
8.183828e+01	-1.374971e-03
8.231097e+01	-1.342789e-03
8.278640e+01	-1.471181e-03
8.326457e+01	-1.239733e-03
8.374550e+01	-1.317001e-03
8.422921e+01	-1.454096e-03
8.471572e+01	-1.389200e-03
8.520503e+01	-1.293427e-03
8.569717e+01	-1.476508e-03
8.619215e+01	-1.432154e-03
8.669000e+01	-1.452294e-03
8.719071e+01	-1.391559e-03
8.769432e+01	-1.412993e-03
8.820084e+01	-1.448563e-03
8.871029e+01	-1.604536e-03
8.922267e+01	-1.473233e-03
8.973802e+01	-1.456375e-03
9.025634e+01	-1.635593e-03
9.077766e+01	-1.536745e-03
9.130199e+01	-1.519184e-03
