Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.406891e-05
1.005776e+01	-3.805101e-06
1.011585e+01	1.113872e-04
1.017428e+01	-1.591137e-04
1.023305e+01	5.977185e-05
1.029215e+01	-4.246386e-05
1.035160e+01	-7.175173e-05
1.041139e+01	-7.079494e-05
1.047153e+01	6.910669e-05
1.053201e+01	-7.361864e-05
1.059284e+01	1.128304e-04
1.065403e+01	5.084393e-05
1.071556e+01	-1.399180e-04
1.077746e+01	-1.183601e-04
1.083971e+01	7.434914e-05
1.090232e+01	-6.815620e-05
1.096529e+01	-1.256437e-04
1.102862e+01	-2.059963e-05
1.109232e+01	-3.543721e-05
1.115639e+01	-1.099460e-04
1.122083e+01	-1.432330e-04
1.128564e+01	2.329766e-04
1.135083e+01	-5.515156e-05
1.141639e+01	-2.044179e-05
1.148233e+01	-5.243932e-05
1.154865e+01	3.685617e-05
1.161536e+01	-7.723733e-06
1.168245e+01	9.046157e-05
1.174992e+01	8.319438e-06
1.181779e+01	-1.005798e-04
1.188605e+01	-5.198187e-05
1.195470e+01	-6.328641e-05
1.202375e+01	-8.363903e-05
1.209320e+01	-1.107984e-04
1.216305e+01	2.272554e-05
1.223330e+01	-7.098099e-05
1.230396e+01	9.928077e-05
1.237503e+01	-6.009336e-05
1.244651e+01	-4.431140e-05
1.251840e+01	-1.861933e-06
1.259070e+01	4.427691e-05
1.266343e+01	-4.512522e-05
1.273657e+01	-2.167718e-05
1.281014e+01	-1.079216e-04
1.288413e+01	3.915443e-05
1.295855e+01	-8.819798e-05
1.303339e+01	3.745611e-05
1.310867e+01	-7.865232e-05
1.318439e+01	-3.478748e-05
1.326054e+01	1.307406e-04
1.333713e+01	-1.002341e-04
1.341417e+01	-1.141931e-04
1.349165e+01	-6.982409e-05
1.356958e+01	-1.523297e-04
1.364795e+01	-3.504744e-05
1.372678e+01	9.521508e-05
1.380607e+01	-3.914923e-05
1.388581e+01	-5.542131e-05
1.396602e+01	4.069635e-05
1.404668e+01	-2.025035e-04
1.412782e+01	-2.417288e-05
1.420942e+01	-1.424690e-04
1.429149e+01	-1.208265e-04
1.437404e+01	9.301784e-07
1.445706e+01	-8.143659e-05
1.454057e+01	-1.498439e-05
1.462455e+01	2.155608e-05
1.470902e+01	-3.340691e-05
1.479398e+01	1.566517e-05
1.487943e+01	-1.510144e-04
1.496537e+01	-1.548945e-04
1.505181e+01	2.423049e-05
1.513875e+01	-1.289019e-04
1.522619e+01	-9.321296e-05
