Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.389546e-05
1.005776e+01	2.232999e-05
1.011585e+01	-7.097788e-05
1.017428e+01	-6.257750e-05
1.023305e+01	1.752572e-04
1.029215e+01	4.491631e-05
1.035160e+01	-9.569129e-05
1.041139e+01	1.011587e-05
1.047153e+01	-1.115297e-04
1.053201e+01	-5.498215e-05
1.059284e+01	-7.781543e-05
1.065403e+01	1.019613e-04
1.071556e+01	-2.508610e-05
1.077746e+01	-9.913759e-05
1.083971e+01	-6.623286e-05
1.090232e+01	5.270009e-06
1.096529e+01	-1.631174e-05
1.102862e+01	-1.002632e-04
1.109232e+01	-6.282430e-05
1.115639e+01	-4.488333e-06
1.122083e+01	9.967417e-06
1.128564e+01	-9.846670e-05
1.135083e+01	-3.647878e-05
1.141639e+01	5.007118e-05
1.148233e+01	6.207525e-05
1.154865e+01	4.636371e-05
1.161536e+01	-5.429108e-05
1.168245e+01	-1.278362e-04
1.174992e+01	-1.529628e-04
1.181779e+01	-1.211300e-04
1.188605e+01	-1.042070e-04
1.195470e+01	-1.270286e-04
1.202375e+01	4.504283e-05
1.209320e+01	-1.710061e-04
1.216305e+01	-7.817414e-05
1.223330e+01	-3.027810e-05
1.230396e+01	6.167105e-05
1.237503e+01	-2.230420e-05
1.244651e+01	1.898376e-04
1.251840e+01	8.759762e-05
1.259070e+01	-3.404529e-05
1.266343e+01	-8.647036e-05
1.273657e+01	-2.171202e-05
1.281014e+01	-1.641876e-04
1.288413e+01	7.365667e-05
1.295855e+01	-1.129467e-04
1.303339e+01	5.838136e-05
1.310867e+01	-8.692870e-05
1.318439e+01	-1.482618e-04
1.326054e+01	-7.155561e-05
1.333713e+01	-6.051830e-06
1.341417e+01	-8.345825e-05
1.349165e+01	-1.799322e-04
1.356958e+01	-6.979317e-05
1.364795e+01	-7.630416e-05
1.372678e+01	8.503924e-05
1.380607e+01	8.692045e-06
1.388581e+01	-1.402301e-04
1.396602e+01	-1.621106e-04
1.404668e+01	-4.408476e-05
1.412782e+01	-9.846276e-05
1.420942e+01	2.673524e-05
1.429149e+01	1.036646e-04
1.437404e+01	1.410811e-04
1.445706e+01	-8.077615e-06
1.454057e+01	-1.369960e-04
1.462455e+01	7.843011e-05
1.470902e+01	8.309671e-05
1.479398e+01	5.560467e-05
1.487943e+01	1.719134e-05
1.496537e+01	7.223776e-05
1.505181e+01	-1.315434e-04
1.513875e+01	1.059444e-04
1.522619e+01	-4.707064e-07
1.531414e+01	-1.608112e-04
1.540259e+01	-3.814777e-05
1.549156e+01	-1.227755e-04
1.558103e+01	-7.165056e-05
1.567103e+01	-8.229102e-05
1.576155e+01	-7.916514e-05
1.585258e+01	-2.088284e-04
1.594415e+01	-2.205873e-04
1.603624e+01	8.119598e-05
1.612886e+01	5.347276e-05
1.622202e+01	-2.231302e-05
1.631572e+01	-9.220784e-05
1.640996e+01	-1.328240e-05
1.650474e+01	-5.925970e-05
1.660008e+01	-1.468288e-04
1.669596e+01	2.074507e-05
1.679239e+01	4.066636e-05
1.688938e+01	-6.373594e-06
1.698694e+01	2.358193e-05
1.708505e+01	-7.149338e-05
1.718373e+01	-9.200701e-05
1.728299e+01	-1.170437e-04
1.738281e+01	-7.273174e-05
1.748322e+01	-8.277473e-06
1.758420e+01	-6.900498e-05
1.768576e+01	-1.101445e-04
1.778792e+01	-8.026132e-05
1.789066e+01	-2.535814e-04
1.799399e+01	-1.207375e-04
1.809793e+01	-6.576419e-05
1.820246e+01	-4.231854e-05
1.830760e+01	-6.365630e-05
1.841334e+01	-6.373311e-05
1.851969e+01	-7.291065e-05
1.862666e+01	-1.601046e-04
1.873425e+01	1.036102e-04
1.884246e+01	-1.666258e-04
1.895129e+01	4.459571e-05
1.906075e+01	-1.025644e-04
1.917085e+01	3.027581e-05
1.928158e+01	6.242656e-06
1.939295e+01	7.241594e-06
1.950496e+01	-7.243338e-05
1.961762e+01	-5.842665e-05
1.973093e+01	8.592322e-05
1.984490e+01	-1.431633e-04
1.995952e+01	-6.636788e-05
2.007480e+01	-1.461893e-04
2.019076e+01	-8.323005e-05
2.030738e+01	-7.628401e-05
2.042467e+01	-8.265822e-05
2.054264e+01	-4.079155e-05
2.066130e+01	-1.402255e-06
2.078064e+01	9.343632e-06
2.090066e+01	-1.063283e-04
2.102139e+01	-1.252725e-04
2.114280e+01	-1.473607e-04
2.126492e+01	-6.280952e-05
2.138775e+01	-5.292672e-05
2.151128e+01	-3.156493e-05
2.163553e+01	-2.281250e-06
2.176050e+01	-5.821229e-05
2.188619e+01	3.767224e-05
2.201260e+01	3.474299e-06
2.213974e+01	-1.659916e-04
2.226762e+01	-1.768073e-04
2.239624e+01	1.795586e-04
2.252560e+01	3.457381e-06
2.265571e+01	-1.277246e-04
2.278656e+01	-5.747212e-06
2.291818e+01	-1.726479e-04
2.305055e+01	-1.631103e-04
2.318369e+01	-9.109112e-05
2.331760e+01	1.092871e-04
2.345228e+01	-1.482646e-04
2.358774e+01	-1.604536e-04
2.372398e+01	2.783356e-05
2.386101e+01	-9.620679e-05
2.399883e+01	-5.961434e-06
2.413745e+01	-1.342540e-04
2.427686e+01	-4.965256e-05
2.441709e+01	1.658284e-05
2.455812e+01	-1.857916e-04
2.469997e+01	-1.557316e-04
2.484263e+01	-1.981449e-04
2.498612e+01	-2.114293e-04
2.513044e+01	-2.521165e-04
2.527559e+01	-6.901969e-05
2.542158e+01	-4.140986e-05
2.556842e+01	-1.243234e-04
2.571610e+01	-9.020384e-05
2.586463e+01	-1.969204e-04
2.601403e+01	-9.955338e-05
2.616428e+01	-1.247960e-04
2.631541e+01	-2.310572e-04
2.646740e+01	-5.642659e-05
2.662028e+01	-8.780266e-05
2.677404e+01	-1.903188e-04
2.692868e+01	-2.687936e-04
2.708422e+01	-7.402116e-05
2.724066e+01	-1.565688e-04
2.739800e+01	-3.213445e-04
2.755625e+01	3.495772e-05
2.771541e+01	-2.814773e-04
2.787550e+01	-3.228936e-04
