Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.140676e-05
1.005776e+01	-4.987123e-06
1.011585e+01	5.530273e-05
1.017428e+01	1.073999e-04
1.023305e+01	-1.448351e-04
1.029215e+01	-5.936429e-05
1.035160e+01	-7.543404e-05
1.041139e+01	-1.427010e-04
1.047153e+01	-9.399108e-05
1.053201e+01	-4.510795e-05
1.059284e+01	-1.873943e-04
1.065403e+01	-9.121553e-05
1.071556e+01	-7.331698e-05
1.077746e+01	-4.160994e-05
1.083971e+01	-4.286077e-05
1.090232e+01	-2.570155e-05
1.096529e+01	4.825116e-05
1.102862e+01	9.915941e-05
1.109232e+01	3.484775e-05
1.115639e+01	-8.063673e-05
1.122083e+01	-1.005624e-04
1.128564e+01	-7.632962e-05
1.135083e+01	-5.249698e-08
1.141639e+01	-5.143763e-05
1.148233e+01	-2.726168e-05
1.154865e+01	-1.304132e-04
1.161536e+01	-4.780545e-05
1.168245e+01	-1.511162e-04
1.174992e+01	-1.126784e-04
1.181779e+01	8.382319e-05
1.188605e+01	-2.293250e-05
1.195470e+01	6.051170e-05
1.202375e+01	-1.131131e-05
1.209320e+01	1.391715e-04
1.216305e+01	1.692832e-05
1.223330e+01	-6.571118e-05
1.230396e+01	-1.172466e-04
1.237503e+01	1.320050e-04
1.244651e+01	-4.785677e-05
1.251840e+01	-1.001799e-04
1.259070e+01	-1.699156e-05
1.266343e+01	1.745140e-04
1.273657e+01	-7.709524e-06
1.281014e+01	8.483270e-06
1.288413e+01	-1.160202e-04
1.295855e+01	2.387883e-05
1.303339e+01	5.605263e-05
1.310867e+01	-6.114088e-05
1.318439e+01	-6.796848e-05
1.326054e+01	-2.048934e-05
1.333713e+01	-9.337811e-05
1.341417e+01	-1.134931e-04
1.349165e+01	-2.899546e-05
1.356958e+01	2.710920e-05
1.364795e+01	-1.715313e-04
1.372678e+01	6.448266e-05
1.380607e+01	-1.790350e-04
1.388581e+01	-1.802026e-04
1.396602e+01	-5.103693e-05
1.404668e+01	-3.230504e-06
1.412782e+01	-3.789545e-05
1.420942e+01	-1.682807e-04
1.429149e+01	-1.715722e-05
1.437404e+01	-1.261411e-04
1.445706e+01	9.592410e-05
1.454057e+01	-9.272475e-05
1.462455e+01	-6.219131e-05
1.470902e+01	-1.288471e-04
1.479398e+01	1.753927e-04
