Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.838955e-05
1.005776e+01	-1.579492e-04
1.011585e+01	5.227998e-05
1.017428e+01	2.351966e-05
1.023305e+01	-1.170031e-04
1.029215e+01	-7.937962e-05
1.035160e+01	3.741930e-05
1.041139e+01	9.213870e-05
1.047153e+01	-1.844041e-05
1.053201e+01	4.429718e-05
1.059284e+01	6.912217e-06
1.065403e+01	-6.888095e-05
1.071556e+01	4.815931e-05
1.077746e+01	7.908548e-05
1.083971e+01	-4.988447e-06
1.090232e+01	-3.410498e-05
1.096529e+01	-1.366330e-04
1.102862e+01	-4.985259e-05
1.109232e+01	2.382537e-05
1.115639e+01	5.163140e-05
1.122083e+01	-6.702641e-05
1.128564e+01	-8.131724e-05
1.135083e+01	-1.191611e-05
1.141639e+01	7.984299e-05
1.148233e+01	-6.976071e-05
1.154865e+01	-5.470190e-05
1.161536e+01	4.369993e-05
1.168245e+01	2.760149e-05
1.174992e+01	-2.157719e-04
1.181779e+01	4.823113e-05
1.188605e+01	-4.777710e-05
1.195470e+01	-4.884104e-05
1.202375e+01	-1.194224e-04
1.209320e+01	-2.414148e-05
1.216305e+01	-3.556664e-05
1.223330e+01	-1.278339e-04
1.230396e+01	-6.813451e-05
1.237503e+01	7.355799e-05
1.244651e+01	-1.134973e-04
1.251840e+01	-2.031761e-04
1.259070e+01	7.023682e-05
1.266343e+01	3.431524e-05
1.273657e+01	-7.835522e-05
1.281014e+01	-7.605970e-05
1.288413e+01	-5.734298e-05
1.295855e+01	-5.345220e-05
1.303339e+01	8.014718e-05
1.310867e+01	6.673563e-05
1.318439e+01	-1.206760e-06
1.326054e+01	1.164669e-04
1.333713e+01	-4.901974e-05
1.341417e+01	2.155117e-05
1.349165e+01	-2.011585e-05
1.356958e+01	-1.249622e-04
1.364795e+01	1.685114e-05
1.372678e+01	-1.511718e-04
1.380607e+01	-9.728586e-05
1.388581e+01	-2.569991e-04
1.396602e+01	-8.568250e-05
1.404668e+01	-4.449920e-05
1.412782e+01	-6.963140e-05
1.420942e+01	4.968973e-05
1.429149e+01	-8.567513e-05
1.437404e+01	-1.050650e-04
1.445706e+01	-1.405042e-04
1.454057e+01	2.098396e-05
1.462455e+01	-3.203311e-05
1.470902e+01	-1.586242e-04
1.479398e+01	-3.588465e-05
1.487943e+01	-6.849456e-05
1.496537e+01	-1.007929e-04
1.505181e+01	-7.338342e-05
1.513875e+01	5.769781e-05
1.522619e+01	-5.978749e-05
1.531414e+01	-7.688623e-05
1.540259e+01	-1.772024e-04
1.549156e+01	-2.807571e-05
1.558103e+01	6.886464e-05
1.567103e+01	-6.656680e-05
1.576155e+01	-8.571372e-05
1.585258e+01	-8.578793e-05
1.594415e+01	-1.664715e-04
1.603624e+01	-4.178994e-06
1.612886e+01	-8.845159e-05
1.622202e+01	-4.418420e-05
1.631572e+01	-1.974167e-05
1.640996e+01	-1.558999e-04
1.650474e+01	-1.504988e-04
1.660008e+01	-2.863075e-05
1.669596e+01	-1.665023e-04
1.679239e+01	-8.082481e-05
1.688938e+01	2.463024e-05
1.698694e+01	3.481321e-05
1.708505e+01	-1.328469e-04
1.718373e+01	-1.113962e-04
1.728299e+01	-1.797382e-04
1.738281e+01	5.769388e-05
1.748322e+01	-2.567951e-05
1.758420e+01	1.601419e-04
1.768576e+01	-1.869024e-04
1.778792e+01	6.547868e-05
1.789066e+01	-1.577208e-04
1.799399e+01	-1.936679e-04
1.809793e+01	-1.593265e-04
1.820246e+01	-1.123746e-06
1.830760e+01	-9.266682e-05
1.841334e+01	5.011661e-05
1.851969e+01	-9.805166e-05
1.862666e+01	-1.053523e-04
1.873425e+01	-5.216485e-05
1.884246e+01	-1.818655e-04
1.895129e+01	-3.241790e-04
1.906075e+01	4.260885e-05
1.917085e+01	-8.213027e-05
1.928158e+01	-1.587820e-04
1.939295e+01	-1.802456e-04
1.950496e+01	-5.456948e-06
1.961762e+01	-1.019191e-04
1.973093e+01	-1.938751e-04
1.984490e+01	5.266007e-05
1.995952e+01	-1.689116e-04
2.007480e+01	-2.810237e-04
2.019076e+01	-7.707257e-05
2.030738e+01	-1.396330e-05
2.042467e+01	-8.232863e-05
2.054264e+01	-7.269720e-05
2.066130e+01	-1.423696e-04
2.078064e+01	-1.452874e-04
2.090066e+01	-1.371691e-04
2.102139e+01	-8.213558e-05
2.114280e+01	-2.062404e-04
2.126492e+01	-9.233938e-05
2.138775e+01	-1.627381e-04
2.151128e+01	-4.759746e-05
2.163553e+01	-1.693181e-04
2.176050e+01	4.401109e-05
2.188619e+01	-3.874546e-05
2.201260e+01	-1.277085e-04
2.213974e+01	-5.334313e-05
2.226762e+01	-1.061749e-04
2.239624e+01	-2.092935e-04
2.252560e+01	1.666192e-05
2.265571e+01	-2.891642e-04
2.278656e+01	-5.905705e-05
2.291818e+01	-1.219222e-04
2.305055e+01	-7.203033e-05
2.318369e+01	-1.648607e-04
2.331760e+01	3.170966e-05
2.345228e+01	-6.595577e-05
2.358774e+01	-1.309435e-04
2.372398e+01	-6.617914e-05
2.386101e+01	-1.165168e-04
2.399883e+01	-1.245275e-04
2.413745e+01	8.630260e-05
2.427686e+01	-3.428224e-06
2.441709e+01	-2.315191e-04
2.455812e+01	4.839719e-05
2.469997e+01	-3.187823e-05
2.484263e+01	-4.145862e-05
2.498612e+01	-1.863693e-04
2.513044e+01	-2.483200e-04
2.527559e+01	-1.335640e-04
2.542158e+01	-9.194852e-05
2.556842e+01	-7.931930e-05
2.571610e+01	-5.535700e-05
2.586463e+01	-2.201036e-04
2.601403e+01	-2.756646e-04
2.616428e+01	-6.568308e-05
2.631541e+01	-1.956286e-05
2.646740e+01	-1.406055e-04
2.662028e+01	-2.833769e-04
2.677404e+01	-2.111870e-04
2.692868e+01	-1.248441e-04
2.708422e+01	-6.035391e-05
2.724066e+01	-5.608860e-05
2.739800e+01	-1.262260e-04
2.755625e+01	-1.049697e-04
2.771541e+01	-5.462256e-05
2.787550e+01	-6.352515e-05
2.803650e+01	-2.757232e-05
2.819844e+01	-7.376594e-05
2.836131e+01	-8.191767e-05
2.852513e+01	-1.247638e-04
2.868989e+01	-2.752115e-04
2.885560e+01	-3.914063e-04
2.902227e+01	-1.281760e-04
2.918990e+01	-4.185148e-06
2.935850e+01	2.409428e-05
2.952807e+01	-1.856934e-04
2.969863e+01	-1.862056e-04
2.987016e+01	-1.575383e-04
3.004269e+01	-4.291187e-05
3.021622e+01	-1.580077e-04
3.039075e+01	-8.676568e-05
3.056628e+01	-2.289350e-04
3.074283e+01	-1.327779e-04
3.092040e+01	-1.355657e-04
