Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.106935e-02
1.005776e+01	-3.594456e-03
1.011585e+01	-1.337517e-03
1.017428e+01	-1.293693e-02
1.023305e+01	-5.865995e-03
1.029215e+01	1.335453e-03
1.035160e+01	7.353946e-03
1.041139e+01	1.875767e-02
1.047153e+01	1.516483e-02
1.053201e+01	1.167622e-02
1.059284e+01	9.967900e-03
1.065403e+01	5.957099e-03
1.071556e+01	-1.302626e-02
1.077746e+01	-1.963019e-02
1.083971e+01	5.372714e-03
1.090232e+01	9.830805e-03
1.096529e+01	-1.278005e-02
1.102862e+01	-7.495417e-03
1.109232e+01	7.789752e-03
1.115639e+01	-1.568989e-02
1.122083e+01	1.672240e-02
1.128564e+01	1.068763e-02
1.135083e+01	4.231026e-03
1.141639e+01	-7.408228e-03
1.148233e+01	1.476452e-02
1.154865e+01	-2.488610e-03
1.161536e+01	-1.573481e-03
1.168245e+01	-5.953889e-03
1.174992e+01	6.389343e-03
1.181779e+01	1.759753e-03
1.188605e+01	-1.969260e-02
1.195470e+01	-4.298565e-03
1.202375e+01	7.481563e-03
1.209320e+01	1.506120e-02
1.216305e+01	-2.148787e-02
1.223330e+01	-1.038353e-02
1.230396e+01	1.778922e-02
1.237503e+01	2.250354e-02
1.244651e+01	-4.547331e-03
1.251840e+01	-1.606880e-02
1.259070e+01	1.853624e-02
1.266343e+01	-1.564187e-03
1.273657e+01	-6.713569e-03
1.281014e+01	1.610175e-02
1.288413e+01	3.008405e-03
1.295855e+01	-3.656997e-03
1.303339e+01	6.803973e-03
1.310867e+01	2.438877e-02
1.318439e+01	-2.395608e-02
1.326054e+01	1.191251e-02
1.333713e+01	-2.331385e-02
1.341417e+01	-9.770598e-03
1.349165e+01	-5.109731e-03
1.356958e+01	-1.017794e-03
1.364795e+01	4.588002e-03
1.372678e+01	1.103916e-02
1.380607e+01	-2.499734e-02
1.388581e+01	3.086182e-03
1.396602e+01	-2.093145e-03
1.404668e+01	8.014426e-03
1.412782e+01	-8.557924e-04
1.420942e+01	1.027659e-03
1.429149e+01	1.982821e-02
1.437404e+01	-2.018763e-02
1.445706e+01	2.625411e-03
1.454057e+01	1.202676e-02
1.462455e+01	8.073167e-03
1.470902e+01	6.448468e-03
1.479398e+01	-1.617300e-02
1.487943e+01	6.845665e-03
1.496537e+01	1.727946e-02
1.505181e+01	-1.572333e-02
1.513875e+01	3.006439e-03
1.522619e+01	3.440928e-02
1.531414e+01	2.945649e-04
1.540259e+01	1.002348e-02
1.549156e+01	1.384859e-02
1.558103e+01	-3.902333e-05
1.567103e+01	7.244555e-03
1.576155e+01	-2.194303e-03
1.585258e+01	2.563587e-02
1.594415e+01	1.626378e-02
1.603624e+01	3.016140e-03
1.612886e+01	6.825937e-03
1.622202e+01	-4.418556e-03
1.631572e+01	2.631734e-03
1.640996e+01	1.639369e-02
1.650474e+01	5.823496e-03
1.660008e+01	-9.083724e-04
1.669596e+01	3.870262e-02
1.679239e+01	3.233503e-02
1.688938e+01	1.487058e-02
1.698694e+01	-1.278890e-02
1.708505e+01	1.016516e-02
1.718373e+01	1.251859e-02
1.728299e+01	1.207581e-02
1.738281e+01	-1.715593e-02
1.748322e+01	1.742394e-02
1.758420e+01	3.840642e-04
1.768576e+01	-2.763663e-03
1.778792e+01	2.669315e-03
1.789066e+01	-1.935057e-03
1.799399e+01	1.287919e-02
1.809793e+01	-2.042544e-02
1.820246e+01	1.737043e-02
1.830760e+01	1.871164e-03
1.841334e+01	1.219247e-02
1.851969e+01	3.775227e-03
1.862666e+01	1.300746e-02
1.873425e+01	2.077993e-03
1.884246e+01	3.976416e-03
1.895129e+01	1.269974e-02
1.906075e+01	-1.359036e-03
1.917085e+01	2.650870e-02
1.928158e+01	-1.701546e-02
1.939295e+01	1.516596e-02
1.950496e+01	1.950452e-02
1.961762e+01	-1.061117e-02
1.973093e+01	1.537189e-02
