Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.105780e-03
1.005776e+01	5.833684e-04
1.011585e+01	9.622464e-03
1.017428e+01	2.704317e-03
1.023305e+01	-1.475473e-02
1.029215e+01	4.744707e-03
1.035160e+01	-2.197805e-03
1.041139e+01	9.080955e-03
1.047153e+01	5.312864e-03
1.053201e+01	-2.590428e-02
1.059284e+01	1.554401e-02
1.065403e+01	-3.039892e-03
1.071556e+01	-1.139776e-02
1.077746e+01	-2.235972e-03
1.083971e+01	-8.369320e-03
1.090232e+01	-1.972218e-03
1.096529e+01	4.249050e-03
1.102862e+01	5.568175e-03
1.109232e+01	-8.335660e-03
1.115639e+01	6.203933e-03
1.122083e+01	-1.595100e-03
1.128564e+01	-9.754896e-03
1.135083e+01	-7.048327e-03
1.141639e+01	-2.640931e-03
1.148233e+01	-2.039583e-03
1.154865e+01	-5.866631e-03
1.161536e+01	-5.173265e-03
1.168245e+01	-9.074496e-03
1.174992e+01	-7.952153e-03
1.181779e+01	1.122067e-02
1.188605e+01	2.321618e-03
1.195470e+01	4.554464e-03
1.202375e+01	6.619253e-03
1.209320e+01	9.100125e-03
1.216305e+01	1.134073e-02
1.223330e+01	-1.105667e-02
1.230396e+01	9.898237e-03
1.237503e+01	5.251505e-03
1.244651e+01	1.413420e-02
1.251840e+01	-4.128012e-03
1.259070e+01	1.671556e-02
1.266343e+01	-8.953211e-03
1.273657e+01	-3.242372e-03
1.281014e+01	-1.020438e-02
1.288413e+01	4.016995e-03
1.295855e+01	4.651115e-03
1.303339e+01	-1.712510e-02
1.310867e+01	1.903987e-03
1.318439e+01	2.244342e-03
1.326054e+01	-1.077863e-02
1.333713e+01	-4.362001e-03
1.341417e+01	-8.693787e-03
1.349165e+01	-9.709244e-03
1.356958e+01	3.318756e-03
1.364795e+01	1.057673e-02
1.372678e+01	1.379503e-02
1.380607e+01	2.359840e-03
1.388581e+01	8.979349e-03
1.396602e+01	1.550169e-03
1.404668e+01	-3.415654e-03
1.412782e+01	2.108647e-02
1.420942e+01	-3.602009e-03
1.429149e+01	1.927181e-03
1.437404e+01	-1.928185e-03
1.445706e+01	2.743986e-03
1.454057e+01	-1.058948e-02
1.462455e+01	-2.499886e-03
1.470902e+01	1.055680e-02
1.479398e+01	-6.502347e-03
1.487943e+01	-2.911168e-03
1.496537e+01	4.395164e-03
1.505181e+01	-1.873707e-03
1.513875e+01	-3.858095e-03
1.522619e+01	-8.246061e-03
1.531414e+01	-6.413857e-03
1.540259e+01	4.722248e-03
1.549156e+01	7.172172e-04
1.558103e+01	-1.302403e-02
1.567103e+01	7.606754e-03
1.576155e+01	3.717010e-03
1.585258e+01	-4.499677e-03
1.594415e+01	-1.050694e-02
1.603624e+01	-1.220012e-02
1.612886e+01	5.878494e-03
1.622202e+01	5.520659e-03
1.631572e+01	5.133457e-03
1.640996e+01	-2.435202e-03
1.650474e+01	4.223775e-03
1.660008e+01	1.187694e-02
1.669596e+01	6.543489e-03
1.679239e+01	-3.387803e-04
1.688938e+01	1.439699e-02
1.698694e+01	-1.708604e-02
1.708505e+01	-9.956618e-04
1.718373e+01	-5.365395e-03
1.728299e+01	-4.886538e-03
1.738281e+01	-4.321134e-03
1.748322e+01	-9.498406e-03
1.758420e+01	4.621834e-03
1.768576e+01	-8.955779e-03
1.778792e+01	-9.899807e-03
1.789066e+01	-5.183877e-03
1.799399e+01	4.329898e-03
1.809793e+01	-7.156076e-03
1.820246e+01	7.140398e-03
1.830760e+01	7.163441e-03
1.841334e+01	-9.429138e-03
1.851969e+01	6.229186e-03
1.862666e+01	8.950601e-03
1.873425e+01	-8.150482e-03
1.884246e+01	6.694657e-03
1.895129e+01	-2.468701e-03
1.906075e+01	9.153983e-03
1.917085e+01	1.266220e-03
1.928158e+01	4.015278e-03
1.939295e+01	-9.741734e-03
1.950496e+01	1.182685e-02
1.961762e+01	2.274698e-03
1.973093e+01	1.590776e-04
1.984490e+01	-8.139940e-03
1.995952e+01	3.540438e-03
2.007480e+01	-7.267260e-03
2.019076e+01	9.549724e-03
2.030738e+01	-5.157258e-03
2.042467e+01	2.400895e-03
2.054264e+01	-4.428784e-03
2.066130e+01	-9.932698e-04
2.078064e+01	-1.649944e-02
2.090066e+01	-2.477255e-03
2.102139e+01	-3.609229e-03
2.114280e+01	-9.476173e-03
2.126492e+01	-7.935163e-03
2.138775e+01	-1.449179e-02
2.151128e+01	-4.325298e-03
2.163553e+01	-1.841824e-03
2.176050e+01	-6.318085e-03
2.188619e+01	3.037260e-03
2.201260e+01	1.498339e-02
2.213974e+01	2.832931e-02
2.226762e+01	1.498030e-03
2.239624e+01	-1.413477e-02
2.252560e+01	-1.423769e-02
2.265571e+01	-3.503008e-03
2.278656e+01	1.084804e-02
2.291818e+01	4.572120e-03
2.305055e+01	-1.191597e-02
2.318369e+01	-3.471625e-03
2.331760e+01	-1.907055e-02
2.345228e+01	-1.259998e-02
2.358774e+01	7.945609e-03
2.372398e+01	-2.572090e-03
2.386101e+01	3.299172e-04
2.399883e+01	-1.215660e-02
2.413745e+01	-8.242513e-03
2.427686e+01	-4.788994e-03
2.441709e+01	-1.540148e-02
2.455812e+01	4.868160e-03
2.469997e+01	-7.956455e-03
2.484263e+01	-4.943021e-03
2.498612e+01	-1.437246e-03
2.513044e+01	1.791340e-03
2.527559e+01	-1.042726e-02
2.542158e+01	6.605715e-03
2.556842e+01	-6.009993e-03
2.571610e+01	-1.199661e-02
2.586463e+01	5.916659e-03
2.601403e+01	6.101293e-03
2.616428e+01	5.297731e-03
2.631541e+01	4.135987e-03
2.646740e+01	-4.354199e-03
2.662028e+01	-3.008625e-03
2.677404e+01	-8.669221e-04
2.692868e+01	1.981809e-02
2.708422e+01	-7.027947e-03
2.724066e+01	-6.392196e-03
2.739800e+01	-6.133061e-03
2.755625e+01	7.783256e-03
2.771541e+01	8.412107e-03
2.787550e+01	6.053013e-03
2.803650e+01	8.948890e-03
2.819844e+01	2.081863e-03
2.836131e+01	1.266759e-02
2.852513e+01	9.364139e-03
2.868989e+01	-1.178465e-02
2.885560e+01	7.382353e-03
2.902227e+01	2.478181e-03
2.918990e+01	1.331154e-02
2.935850e+01	7.810957e-03
2.952807e+01	2.429285e-03
2.969863e+01	-8.677816e-04
2.987016e+01	7.384472e-03
3.004269e+01	-4.701395e-03
3.021622e+01	-4.210291e-03
3.039075e+01	-1.267116e-02
3.056628e+01	-4.803798e-03
3.074283e+01	-3.407085e-03
3.092040e+01	1.250074e-02
3.109900e+01	1.408184e-03
3.127862e+01	-1.183269e-02
3.145929e+01	9.584337e-03
3.164099e+01	7.516317e-03
3.182375e+01	-7.931301e-03
3.200756e+01	4.737735e-03
3.219244e+01	3.585555e-03
3.237838e+01	3.111898e-03
3.256540e+01	6.930535e-03
3.275349e+01	-5.884514e-03
3.294268e+01	9.942118e-03
3.313295e+01	1.978161e-03
3.332433e+01	-3.259904e-03
3.351681e+01	1.819105e-02
3.371040e+01	6.575366e-04
3.390511e+01	5.927749e-03
3.410094e+01	-1.735009e-03
3.429791e+01	-7.156224e-03
3.449601e+01	1.295052e-02
3.469526e+01	1.132950e-02
3.489566e+01	1.300819e-02
3.509721e+01	8.101706e-03
3.529993e+01	-3.703080e-03
3.550382e+01	5.233505e-04
3.570889e+01	-1.097465e-02
3.591515e+01	-5.285536e-03
3.612259e+01	7.050715e-03
3.633123e+01	4.797556e-03
3.654108e+01	-1.310741e-02
3.675214e+01	1.824374e-02
3.696442e+01	-1.335143e-03
3.717792e+01	-7.493119e-03
3.739266e+01	8.367374e-03
3.760864e+01	-1.203531e-02
3.782587e+01	8.310784e-03
3.804435e+01	-5.444031e-03
3.826409e+01	-1.652646e-02
3.848510e+01	-8.834728e-04
3.870739e+01	1.099726e-03
3.893096e+01	-6.244833e-04
3.915583e+01	-1.094546e-02
3.938199e+01	-9.553877e-03
3.960946e+01	1.014572e-02
3.983824e+01	-1.893265e-03
4.006834e+01	-3.142086e-03
4.029978e+01	-1.271052e-03
4.053255e+01	5.429774e-03
4.076666e+01	-1.085311e-02
4.100213e+01	5.144632e-03
4.123896e+01	1.017103e-02
4.147715e+01	2.523883e-02
4.171672e+01	-1.165770e-02
4.195767e+01	1.098891e-02
4.220002e+01	-1.360854e-02
4.244377e+01	-1.408480e-02
4.268892e+01	4.346119e-03
4.293549e+01	2.008536e-02
4.318348e+01	-2.220894e-02
4.343291e+01	-1.384147e-02
4.368377e+01	-5.104478e-03
4.393609e+01	-1.172064e-02
4.418986e+01	-2.807317e-03
4.444510e+01	7.532403e-03
4.470182e+01	3.015355e-03
4.496001e+01	-1.558099e-02
4.521970e+01	-4.935811e-03
4.548089e+01	1.406934e-02
4.574358e+01	5.863438e-03
4.600779e+01	-1.118141e-02
4.627353e+01	9.500536e-04
4.654081e+01	-1.318366e-02
4.680963e+01	-5.711530e-03
4.708000e+01	-7.165572e-03
4.735193e+01	5.078995e-03
4.762543e+01	-1.100915e-02
4.790051e+01	5.707778e-04
4.817719e+01	-8.237034e-03
4.845545e+01	-3.828072e-03
4.873533e+01	1.784595e-02
4.901682e+01	4.218417e-03
4.929994e+01	3.826297e-03
4.958470e+01	6.205772e-04
4.987110e+01	1.264538e-02
5.015915e+01	3.396500e-03
5.044887e+01	-7.470407e-03
5.074026e+01	1.950152e-02
5.103333e+01	8.215384e-03
5.132810e+01	6.220552e-03
5.162457e+01	-3.042237e-03
5.192275e+01	-8.941361e-03
5.222265e+01	-4.518356e-04
5.252429e+01	1.000761e-02
5.282767e+01	2.463014e-02
5.313280e+01	-1.320189e-02
5.343969e+01	6.457071e-04
5.374836e+01	-2.647849e-03
5.405880e+01	-1.458705e-03
5.437105e+01	-1.264391e-02
5.468509e+01	-1.899015e-02
5.500095e+01	-9.455559e-03
5.531863e+01	6.539146e-03
5.563815e+01	-1.237676e-02
5.595951e+01	-8.314359e-03
5.628273e+01	3.406422e-03
5.660782e+01	-1.973443e-02
5.693479e+01	5.230452e-03
5.726364e+01	4.569887e-04
5.759439e+01	5.253702e-03
5.792705e+01	3.310185e-03
5.826164e+01	1.802963e-03
5.859815e+01	-5.731352e-03
5.893662e+01	3.617381e-03
5.927703e+01	4.228246e-03
5.961941e+01	1.471017e-02
5.996377e+01	2.693701e-03
6.031012e+01	6.051208e-03
6.065847e+01	-1.206212e-02
6.100883e+01	5.277027e-03
6.136121e+01	-4.393593e-03
6.171563e+01	-1.906415e-02
6.207210e+01	-1.387285e-03
6.243063e+01	-1.127310e-02
6.279122e+01	-2.466649e-02
6.315390e+01	-1.052574e-02
6.351868e+01	1.172106e-02
6.388556e+01	-9.889712e-04
6.425456e+01	8.826281e-04
6.462569e+01	1.193079e-02
6.499897e+01	-4.999938e-03
6.537440e+01	7.602144e-03
6.575200e+01	-3.810237e-03
6.613178e+01	-1.616832e-02
6.651375e+01	4.537599e-03
6.689793e+01	-2.007420e-03
6.728433e+01	-2.635052e-02
6.767297e+01	1.662468e-02
6.806384e+01	-5.220220e-03
6.845698e+01	-6.832967e-03
6.885238e+01	-2.640435e-03
6.925007e+01	1.660460e-02
6.965005e+01	1.361698e-02
7.005235e+01	-2.027393e-02
7.045697e+01	-9.607948e-03
7.086393e+01	-8.915535e-03
7.127323e+01	2.434870e-03
7.168490e+01	8.422334e-04
7.209895e+01	-1.115334e-02
7.251539e+01	6.354385e-05
7.293424e+01	1.745218e-02
7.335551e+01	3.126658e-03
7.377920e+01	-4.058981e-03
7.420535e+01	1.191075e-02
7.463396e+01	-4.799029e-03
7.506504e+01	6.672562e-03
7.549861e+01	-3.279966e-03
7.593469e+01	-3.681376e-03
7.637328e+01	-6.469548e-03
7.681441e+01	1.205580e-02
7.725809e+01	-6.408513e-03
7.770433e+01	-1.429958e-03
7.815315e+01	-1.100330e-02
7.860456e+01	-1.367614e-02
7.905857e+01	1.292596e-02
7.951521e+01	-1.081196e-02
7.997449e+01	-8.938971e-03
8.043642e+01	1.075083e-02
8.090102e+01	5.515323e-03
8.136830e+01	-5.675753e-03
8.183828e+01	-4.389587e-03
8.231097e+01	-6.546475e-03
8.278640e+01	1.716404e-02
8.326457e+01	-1.511183e-03
8.374550e+01	8.880124e-03
8.422921e+01	-1.392253e-02
8.471572e+01	-8.835463e-03
8.520503e+01	-8.689202e-04
8.569717e+01	-6.436216e-03
8.619215e+01	-7.222208e-03
8.669000e+01	1.633915e-03
8.719071e+01	9.249907e-03
8.769432e+01	8.570013e-04
8.820084e+01	-1.267537e-02
8.871029e+01	9.672224e-04
8.922267e+01	-6.882421e-03
8.973802e+01	-8.450524e-03
9.025634e+01	2.328707e-03
9.077766e+01	-1.244854e-02
9.130199e+01	1.532342e-02
9.182935e+01	-4.639656e-03
9.235975e+01	-1.623212e-03
9.289321e+01	-6.616808e-03
9.342976e+01	9.550960e-03
9.396941e+01	-2.306974e-02
9.451217e+01	-5.923080e-03
9.505807e+01	-1.565680e-02
9.560712e+01	1.934485e-02
9.615934e+01	-1.048494e-02
9.671476e+01	-6.281054e-03
9.727338e+01	-5.632112e-03
9.783522e+01	-1.669421e-02
9.840032e+01	2.000367e-03
9.896867e+01	-1.197991e-03
9.954031e+01	-9.010552e-03
1.001153e+02	1.073101e-02
1.006935e+02	-5.173772e-03
1.012751e+02	5.018905e-03
1.018601e+02	-1.194059e-02
1.024484e+02	8.635135e-03
1.030402e+02	4.809906e-03
1.036353e+02	-1.793067e-03
1.042339e+02	-2.396750e-04
1.048360e+02	1.399185e-02
1.054415e+02	-2.908515e-03
1.060505e+02	-1.149924e-03
1.066631e+02	3.733481e-03
1.072791e+02	3.412591e-04
1.078988e+02	1.499516e-02
1.085220e+02	-7.221630e-03
1.091488e+02	3.155228e-04
1.097793e+02	-6.844316e-03
1.104133e+02	-2.650365e-03
1.110511e+02	-2.112373e-02
1.116925e+02	-1.628923e-02
1.123376e+02	1.719005e-02
1.129865e+02	-4.661945e-03
1.136391e+02	-1.691123e-02
1.142955e+02	-5.953712e-03
1.149556e+02	2.458132e-03
1.156196e+02	2.727838e-03
1.162874e+02	2.104689e-03
1.169591e+02	-3.921654e-03
1.176347e+02	-2.249889e-03
1.183141e+02	-1.085588e-02
1.189975e+02	-8.741556e-03
1.196848e+02	-2.050819e-03
1.203761e+02	-5.299097e-04
1.210714e+02	-1.009013e-02
1.217707e+02	2.019964e-02
1.224740e+02	3.580150e-03
1.231814e+02	-1.555167e-02
1.238929e+02	-6.004122e-03
1.246085e+02	8.350177e-03
1.253283e+02	-8.159615e-03
1.260522e+02	-1.160785e-02
1.267802e+02	-8.382456e-04
1.275125e+02	3.844829e-03
1.282490e+02	-3.975899e-03
1.289898e+02	-4.812452e-03
1.297348e+02	1.382985e-02
1.304842e+02	1.242519e-02
1.312378e+02	-7.279898e-03
1.319959e+02	9.688110e-03
1.327583e+02	-8.014755e-04
1.335251e+02	1.081492e-02
1.342963e+02	1.121514e-02
1.350720e+02	7.321284e-03
1.358522e+02	-5.806614e-03
1.366368e+02	-3.674718e-03
1.374260e+02	-9.066732e-03
1.382198e+02	2.414674e-04
1.390182e+02	6.584229e-03
1.398211e+02	-9.521924e-03
1.406287e+02	-7.045255e-03
1.414410e+02	2.989749e-03
1.422579e+02	-8.997429e-03
1.430796e+02	-5.568971e-03
1.439060e+02	-4.591117e-03
1.447372e+02	-2.559697e-02
1.455732e+02	8.369171e-03
1.464141e+02	-1.197870e-02
1.472597e+02	1.211062e-03
1.481103e+02	-7.041615e-03
1.489658e+02	-1.602807e-02
1.498262e+02	-8.082995e-03
1.506916e+02	-4.821661e-03
1.515620e+02	8.724303e-03
1.524374e+02	-5.016967e-03
1.533179e+02	-1.878789e-02
1.542034e+02	1.750545e-02
1.550941e+02	-1.374160e-02
1.559899e+02	-1.146594e-02
1.568909e+02	-3.923195e-03
1.577971e+02	-1.329262e-02
1.587085e+02	-2.133621e-02
1.596252e+02	-1.532410e-02
1.605472e+02	5.422446e-03
1.614745e+02	-1.283330e-02
1.624072e+02	-1.049309e-02
1.633453e+02	1.803470e-03
1.642887e+02	-1.024004e-02
1.652377e+02	-4.784040e-03
1.661921e+02	8.809554e-04
1.671520e+02	4.223448e-03
1.681175e+02	-3.196372e-03
1.690885e+02	1.029550e-02
1.700651e+02	7.769129e-03
1.710474e+02	-1.375744e-04
1.720354e+02	-1.237602e-02
1.730291e+02	-9.269896e-03
1.740285e+02	-1.403381e-02
1.750337e+02	-1.077851e-02
1.760446e+02	1.404823e-03
1.770615e+02	-1.387204e-02
1.780842e+02	-8.436244e-03
1.791128e+02	-3.904349e-03
1.801473e+02	-6.546402e-03
1.811878e+02	9.220799e-04
1.822344e+02	-3.918910e-03
1.832870e+02	-1.593132e-02
1.843456e+02	-6.617269e-03
1.854104e+02	-1.177306e-02
1.864813e+02	-1.007008e-02
1.875584e+02	-2.623261e-02
1.886418e+02	-4.199315e-04
1.897313e+02	-8.116127e-03
1.908272e+02	-1.756618e-02
1.919294e+02	-8.242341e-03
1.930380e+02	-3.661394e-03
1.941530e+02	-9.709898e-03
1.952744e+02	3.708580e-03
1.964023e+02	-2.512919e-02
1.975367e+02	-2.133223e-02
1.986777e+02	-1.544779e-02
1.998252e+02	2.673158e-03
2.009794e+02	2.148872e-03
2.021403e+02	-1.909637e-02
2.033078e+02	-7.733612e-03
2.044821e+02	-2.071194e-02
2.056632e+02	-7.171155e-03
2.068511e+02	-1.237203e-02
2.080459e+02	-1.362668e-02
2.092475e+02	-9.883085e-03
2.104561e+02	-1.091328e-02
2.116717e+02	-1.056822e-02
2.128943e+02	2.302174e-05
