Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.093775e-03
1.005776e+01	-9.944585e-03
1.011585e+01	9.001403e-03
1.017428e+01	3.785043e-03
1.023305e+01	-1.985588e-03
1.029215e+01	2.657999e-03
1.035160e+01	-1.864373e-02
1.041139e+01	-9.206722e-03
1.047153e+01	1.335554e-02
1.053201e+01	-1.504239e-02
1.059284e+01	5.511772e-03
1.065403e+01	1.837811e-02
1.071556e+01	4.404337e-03
1.077746e+01	-9.756127e-03
1.083971e+01	3.744409e-03
1.090232e+01	1.174836e-02
1.096529e+01	-2.558863e-03
1.102862e+01	-1.024136e-03
1.109232e+01	6.304975e-03
1.115639e+01	-1.143127e-02
1.122083e+01	-2.080803e-02
1.128564e+01	-5.132124e-03
1.135083e+01	1.593304e-02
1.141639e+01	-5.965577e-03
1.148233e+01	-1.219391e-02
1.154865e+01	2.051438e-03
1.161536e+01	2.357886e-03
1.168245e+01	-6.495717e-03
1.174992e+01	1.641236e-02
1.181779e+01	1.540438e-03
1.188605e+01	-1.464894e-03
1.195470e+01	2.832302e-03
1.202375e+01	-1.350886e-02
1.209320e+01	-1.201737e-02
1.216305e+01	-9.359271e-03
1.223330e+01	-3.475691e-03
1.230396e+01	6.575117e-03
1.237503e+01	-2.131035e-02
1.244651e+01	4.864918e-03
1.251840e+01	-1.693305e-02
1.259070e+01	-1.775088e-02
1.266343e+01	-8.938748e-03
1.273657e+01	-1.071360e-02
1.281014e+01	-1.439501e-02
1.288413e+01	9.431067e-03
1.295855e+01	9.098883e-03
1.303339e+01	8.291489e-03
1.310867e+01	6.849259e-03
1.318439e+01	5.236257e-03
1.326054e+01	5.439270e-03
1.333713e+01	9.689868e-03
1.341417e+01	-2.532662e-03
1.349165e+01	-6.992401e-03
1.356958e+01	-2.180499e-03
1.364795e+01	-6.212099e-03
1.372678e+01	-8.139384e-03
1.380607e+01	5.676191e-03
1.388581e+01	7.961369e-03
1.396602e+01	1.087897e-02
1.404668e+01	6.148852e-03
1.412782e+01	-9.634142e-05
1.420942e+01	5.059763e-03
1.429149e+01	2.836719e-03
1.437404e+01	1.056982e-03
1.445706e+01	4.611364e-03
1.454057e+01	-1.460968e-02
1.462455e+01	7.737177e-03
1.470902e+01	-1.334538e-02
1.479398e+01	-5.923705e-03
1.487943e+01	-1.222555e-02
1.496537e+01	2.282097e-02
1.505181e+01	-1.168636e-02
1.513875e+01	-7.971271e-03
1.522619e+01	2.643957e-03
1.531414e+01	2.075173e-03
1.540259e+01	-9.345807e-03
1.549156e+01	3.675206e-03
1.558103e+01	-1.653776e-02
1.567103e+01	2.599836e-02
1.576155e+01	-9.917484e-03
1.585258e+01	-9.387841e-03
1.594415e+01	-2.481046e-04
1.603624e+01	2.870795e-03
1.612886e+01	-2.375157e-02
1.622202e+01	1.096579e-03
1.631572e+01	-7.502157e-03
1.640996e+01	-2.278522e-03
1.650474e+01	1.568030e-02
1.660008e+01	1.137047e-02
1.669596e+01	1.691443e-02
1.679239e+01	-1.288273e-02
1.688938e+01	3.746515e-03
1.698694e+01	6.274786e-04
1.708505e+01	7.501429e-03
1.718373e+01	-5.328678e-03
1.728299e+01	5.357846e-03
1.738281e+01	-2.327094e-03
1.748322e+01	6.285366e-03
1.758420e+01	-2.368348e-02
1.768576e+01	1.116469e-03
1.778792e+01	3.819123e-03
1.789066e+01	-5.439423e-03
1.799399e+01	1.042712e-02
1.809793e+01	2.287042e-04
1.820246e+01	1.035795e-02
1.830760e+01	-8.998599e-03
1.841334e+01	4.735850e-03
1.851969e+01	-1.677254e-02
1.862666e+01	7.014427e-03
1.873425e+01	-5.350668e-03
1.884246e+01	2.579074e-03
1.895129e+01	-1.773805e-02
1.906075e+01	1.619158e-02
1.917085e+01	-7.376324e-03
1.928158e+01	-2.856880e-02
1.939295e+01	1.930771e-03
1.950496e+01	9.871244e-03
1.961762e+01	-1.574318e-04
1.973093e+01	-4.244582e-03
1.984490e+01	-1.220933e-03
1.995952e+01	-1.877454e-02
2.007480e+01	9.034837e-03
2.019076e+01	3.210099e-02
2.030738e+01	2.385199e-02
2.042467e+01	-1.124849e-02
2.054264e+01	-1.663565e-03
2.066130e+01	-8.397376e-03
2.078064e+01	1.583590e-03
2.090066e+01	-1.606285e-02
2.102139e+01	2.250551e-02
2.114280e+01	9.402026e-03
2.126492e+01	-1.492235e-02
2.138775e+01	2.266925e-03
2.151128e+01	-1.658329e-02
2.163553e+01	-8.015341e-03
2.176050e+01	-1.250773e-02
2.188619e+01	5.901100e-03
2.201260e+01	-1.933388e-02
2.213974e+01	-1.243103e-03
2.226762e+01	1.081350e-03
2.239624e+01	-5.454217e-03
2.252560e+01	-1.714837e-02
2.265571e+01	-1.820910e-02
2.278656e+01	-1.029150e-02
2.291818e+01	2.128424e-04
2.305055e+01	-2.528823e-03
2.318369e+01	8.028552e-03
