Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095378e+00
1.005776e+01	-2.114755e+00
1.011585e+01	-2.133964e+00
1.017428e+01	-2.153581e+00
1.023305e+01	-2.173142e+00
1.029215e+01	-2.192775e+00
1.035160e+01	-2.212496e+00
1.041139e+01	-2.233007e+00
1.047153e+01	-2.252954e+00
1.053201e+01	-2.273271e+00
1.059284e+01	-2.293671e+00
1.065403e+01	-2.314438e+00
1.071556e+01	-2.334925e+00
1.077746e+01	-2.356006e+00
1.083971e+01	-2.376978e+00
1.090232e+01	-2.398290e+00
1.096529e+01	-2.419520e+00
1.102862e+01	-2.440809e+00
1.109232e+01	-2.462401e+00
1.115639e+01	-2.484329e+00
1.122083e+01	-2.506049e+00
1.128564e+01	-2.527806e+00
1.135083e+01	-2.550027e+00
1.141639e+01	-2.572358e+00
1.148233e+01	-2.594950e+00
1.154865e+01	-2.617410e+00
1.161536e+01	-2.640220e+00
1.168245e+01	-2.663093e+00
1.174992e+01	-2.686328e+00
1.181779e+01	-2.709138e+00
1.188605e+01	-2.732734e+00
1.195470e+01	-2.756227e+00
1.202375e+01	-2.779698e+00
1.209320e+01	-2.803133e+00
1.216305e+01	-2.827194e+00
1.223330e+01	-2.851167e+00
1.230396e+01	-2.875220e+00
1.237503e+01	-2.899761e+00
1.244651e+01	-2.923934e+00
1.251840e+01	-2.948548e+00
1.259070e+01	-2.973621e+00
1.266343e+01	-2.998237e+00
1.273657e+01	-3.023179e+00
1.281014e+01	-3.048383e+00
1.288413e+01	-3.073754e+00
1.295855e+01	-3.098955e+00
1.303339e+01	-3.124802e+00
1.310867e+01	-3.150261e+00
1.318439e+01	-3.176404e+00
1.326054e+01	-3.202300e+00
1.333713e+01	-3.228759e+00
1.341417e+01	-3.254645e+00
1.349165e+01	-3.281240e+00
1.356958e+01	-3.307819e+00
1.364795e+01	-3.334588e+00
1.372678e+01	-3.361397e+00
1.380607e+01	-3.388418e+00
1.388581e+01	-3.415671e+00
1.396602e+01	-3.443136e+00
1.404668e+01	-3.470269e+00
1.412782e+01	-3.498162e+00
1.420942e+01	-3.525769e+00
1.429149e+01	-3.553837e+00
1.437404e+01	-3.581814e+00
1.445706e+01	-3.609993e+00
1.454057e+01	-3.638438e+00
1.462455e+01	-3.666743e+00
1.470902e+01	-3.695430e+00
1.479398e+01	-3.723931e+00
1.487943e+01	-3.753036e+00
1.496537e+01	-3.781858e+00
1.505181e+01	-3.811128e+00
1.513875e+01	-3.840196e+00
1.522619e+01	-3.869803e+00
1.531414e+01	-3.899259e+00
1.540259e+01	-3.928952e+00
1.549156e+01	-3.958931e+00
1.558103e+01	-3.988635e+00
1.567103e+01	-4.018907e+00
1.576155e+01	-4.049080e+00
1.585258e+01	-4.079482e+00
1.594415e+01	-4.110108e+00
1.603624e+01	-4.140871e+00
1.612886e+01	-4.171743e+00
1.622202e+01	-4.202558e+00
1.631572e+01	-4.233667e+00
1.640996e+01	-4.264813e+00
1.650474e+01	-4.296455e+00
1.660008e+01	-4.327772e+00
1.669596e+01	-4.359593e+00
1.679239e+01	-4.391412e+00
1.688938e+01	-4.423097e+00
1.698694e+01	-4.454918e+00
1.708505e+01	-4.487223e+00
1.718373e+01	-4.519488e+00
1.728299e+01	-4.552028e+00
1.738281e+01	-4.584317e+00
1.748322e+01	-4.617201e+00
1.758420e+01	-4.650159e+00
1.768576e+01	-4.682818e+00
1.778792e+01	-4.716062e+00
1.789066e+01	-4.749012e+00
1.799399e+01	-4.782543e+00
1.809793e+01	-4.816252e+00
1.820246e+01	-4.849587e+00
1.830760e+01	-4.883221e+00
1.841334e+01	-4.917172e+00
1.851969e+01	-4.951037e+00
1.862666e+01	-4.985188e+00
1.873425e+01	-5.019216e+00
1.884246e+01	-5.053818e+00
1.895129e+01	-5.088416e+00
1.906075e+01	-5.123024e+00
1.917085e+01	-5.157432e+00
1.928158e+01	-5.192549e+00
1.939295e+01	-5.227111e+00
1.950496e+01	-5.262438e+00
1.961762e+01	-5.297629e+00
1.973093e+01	-5.333240e+00
1.984490e+01	-5.368379e+00
1.995952e+01	-5.404035e+00
2.007480e+01	-5.439660e+00
2.019076e+01	-5.475241e+00
2.030738e+01	-5.511144e+00
2.042467e+01	-5.547203e+00
2.054264e+01	-5.583266e+00
2.066130e+01	-5.619797e+00
2.078064e+01	-5.656201e+00
2.090066e+01	-5.692396e+00
2.102139e+01	-5.729198e+00
2.114280e+01	-5.765738e+00
2.126492e+01	-5.802448e+00
2.138775e+01	-5.839476e+00
2.151128e+01	-5.876409e+00
2.163553e+01	-5.914070e+00
2.176050e+01	-5.950837e+00
2.188619e+01	-5.988496e+00
2.201260e+01	-6.026002e+00
2.213974e+01	-6.063520e+00
2.226762e+01	-6.100825e+00
2.239624e+01	-6.138825e+00
2.252560e+01	-6.176763e+00
2.265571e+01	-6.214767e+00
2.278656e+01	-6.252786e+00
2.291818e+01	-6.291265e+00
2.305055e+01	-6.329416e+00
2.318369e+01	-6.367869e+00
2.331760e+01	-6.406869e+00
2.345228e+01	-6.445063e+00
2.358774e+01	-6.483570e+00
2.372398e+01	-6.522743e+00
2.386101e+01	-6.561681e+00
2.399883e+01	-6.600543e+00
2.413745e+01	-6.639678e+00
2.427686e+01	-6.679049e+00
2.441709e+01	-6.718270e+00
2.455812e+01	-6.757499e+00
2.469997e+01	-6.797314e+00
2.484263e+01	-6.836962e+00
2.498612e+01	-6.876376e+00
2.513044e+01	-6.916635e+00
2.527559e+01	-6.956315e+00
2.542158e+01	-6.995987e+00
2.556842e+01	-7.036743e+00
2.571610e+01	-7.076554e+00
2.586463e+01	-7.116740e+00
2.601403e+01	-7.157370e+00
2.616428e+01	-7.197480e+00
2.631541e+01	-7.238157e+00
2.646740e+01	-7.278586e+00
2.662028e+01	-7.319769e+00
2.677404e+01	-7.359998e+00
2.692868e+01	-7.401302e+00
2.708422e+01	-7.441901e+00
2.724066e+01	-7.483497e+00
2.739800e+01	-7.524543e+00
2.755625e+01	-7.565508e+00
2.771541e+01	-7.606917e+00
2.787550e+01	-7.647938e+00
2.803650e+01	-7.689513e+00
2.819844e+01	-7.731066e+00
2.836131e+01	-7.773137e+00
2.852513e+01	-7.814434e+00
2.868989e+01	-7.856283e+00
2.885560e+01	-7.898200e+00
2.902227e+01	-7.939937e+00
2.918990e+01	-7.982071e+00
2.935850e+01	-8.024464e+00
2.952807e+01	-8.066259e+00
2.969863e+01	-8.108434e+00
2.987016e+01	-8.151090e+00
3.004269e+01	-8.193518e+00
3.021622e+01	-8.235594e+00
3.039075e+01	-8.278736e+00
3.056628e+01	-8.320804e+00
3.074283e+01	-8.364137e+00
3.092040e+01	-8.406721e+00
3.109900e+01	-8.449405e+00
3.127862e+01	-8.491954e+00
3.145929e+01	-8.535115e+00
3.164099e+01	-8.578183e+00
3.182375e+01	-8.621358e+00
3.200756e+01	-8.664311e+00
3.219244e+01	-8.708054e+00
3.237838e+01	-8.751248e+00
3.256540e+01	-8.794769e+00
3.275349e+01	-8.838094e+00
3.294268e+01	-8.881537e+00
3.313295e+01	-8.925280e+00
3.332433e+01	-8.968491e+00
3.351681e+01	-9.012907e+00
3.371040e+01	-9.056241e+00
3.390511e+01	-9.100053e+00
3.410094e+01	-9.144032e+00
3.429791e+01	-9.188222e+00
3.449601e+01	-9.232162e+00
3.469526e+01	-9.275873e+00
3.489566e+01	-9.320300e+00
3.509721e+01	-9.365018e+00
3.529993e+01	-9.408359e+00
3.550382e+01	-9.453259e+00
3.570889e+01	-9.497474e+00
3.591515e+01	-9.542225e+00
3.612259e+01	-9.586820e+00
3.633123e+01	-9.631311e+00
3.654108e+01	-9.675945e+00
3.675214e+01	-9.720125e+00
3.696442e+01	-9.765150e+00
3.717792e+01	-9.809746e+00
3.739266e+01	-9.854972e+00
3.760864e+01	-9.899495e+00
3.782587e+01	-9.943938e+00
3.804435e+01	-9.990002e+00
3.826409e+01	-1.003459e+01
3.848510e+01	-1.007920e+01
3.870739e+01	-1.012455e+01
3.893096e+01	-1.016977e+01
3.915583e+01	-1.021568e+01
3.938199e+01	-1.026008e+01
3.960946e+01	-1.030558e+01
3.983824e+01	-1.035090e+01
4.006834e+01	-1.039724e+01
4.029978e+01	-1.044173e+01
4.053255e+01	-1.048793e+01
4.076666e+01	-1.053325e+01
4.100213e+01	-1.057850e+01
4.123896e+01	-1.062457e+01
4.147715e+01	-1.067021e+01
4.171672e+01	-1.071590e+01
4.195767e+01	-1.076185e+01
4.220002e+01	-1.080750e+01
4.244377e+01	-1.085385e+01
4.268892e+01	-1.090029e+01
4.293549e+01	-1.094522e+01
4.318348e+01	-1.099105e+01
4.343291e+01	-1.103786e+01
4.368377e+01	-1.108405e+01
4.393609e+01	-1.112951e+01
4.418986e+01	-1.117580e+01
4.444510e+01	-1.122161e+01
4.470182e+01	-1.126842e+01
4.496001e+01	-1.131395e+01
4.521970e+01	-1.136127e+01
4.548089e+01	-1.140783e+01
4.574358e+01	-1.145357e+01
4.600779e+01	-1.150043e+01
4.627353e+01	-1.154727e+01
4.654081e+01	-1.159366e+01
4.680963e+01	-1.163979e+01
4.708000e+01	-1.168681e+01
4.735193e+01	-1.173309e+01
4.762543e+01	-1.178017e+01
4.790051e+01	-1.182749e+01
4.817719e+01	-1.187305e+01
4.845545e+01	-1.192019e+01
4.873533e+01	-1.196700e+01
4.901682e+01	-1.201356e+01
4.929994e+01	-1.206061e+01
4.958470e+01	-1.210790e+01
4.987110e+01	-1.215449e+01
5.015915e+01	-1.220211e+01
5.044887e+01	-1.224829e+01
5.074026e+01	-1.229619e+01
5.103333e+01	-1.234271e+01
5.132810e+01	-1.239017e+01
5.162457e+01	-1.243720e+01
5.192275e+01	-1.248468e+01
5.222265e+01	-1.253225e+01
5.252429e+01	-1.257947e+01
5.282767e+01	-1.262584e+01
5.313280e+01	-1.267387e+01
5.343969e+01	-1.272052e+01
5.374836e+01	-1.276856e+01
5.405880e+01	-1.281527e+01
5.437105e+01	-1.286326e+01
5.468509e+01	-1.291086e+01
5.500095e+01	-1.295796e+01
5.531863e+01	-1.300551e+01
5.563815e+01	-1.305350e+01
5.595951e+01	-1.310016e+01
5.628273e+01	-1.314806e+01
5.660782e+01	-1.319516e+01
5.693479e+01	-1.324380e+01
5.726364e+01	-1.329055e+01
