Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099490e+00
1.005776e+01	-2.118632e+00
1.011585e+01	-2.138036e+00
1.017428e+01	-2.157656e+00
1.023305e+01	-2.177318e+00
1.029215e+01	-2.197087e+00
1.035160e+01	-2.216960e+00
1.041139e+01	-2.237104e+00
1.047153e+01	-2.257514e+00
1.053201e+01	-2.277582e+00
1.059284e+01	-2.298218e+00
1.065403e+01	-2.318662e+00
1.071556e+01	-2.339560e+00
1.077746e+01	-2.360385e+00
1.083971e+01	-2.381435e+00
1.090232e+01	-2.402567e+00
1.096529e+01	-2.423888e+00
1.102862e+01	-2.445516e+00
1.109232e+01	-2.466814e+00
1.115639e+01	-2.488955e+00
1.122083e+01	-2.510662e+00
1.128564e+01	-2.532704e+00
1.135083e+01	-2.555043e+00
1.141639e+01	-2.577366e+00
1.148233e+01	-2.599451e+00
1.154865e+01	-2.622127e+00
1.161536e+01	-2.645009e+00
1.168245e+01	-2.667937e+00
1.174992e+01	-2.690988e+00
1.181779e+01	-2.714210e+00
1.188605e+01	-2.737367e+00
1.195470e+01	-2.760835e+00
1.202375e+01	-2.784851e+00
1.209320e+01	-2.808257e+00
1.216305e+01	-2.832038e+00
1.223330e+01	-2.856060e+00
1.230396e+01	-2.880350e+00
1.237503e+01	-2.904654e+00
1.244651e+01	-2.929274e+00
1.251840e+01	-2.953662e+00
1.259070e+01	-2.978835e+00
1.266343e+01	-3.003520e+00
1.273657e+01	-3.028368e+00
1.281014e+01	-3.053979e+00
1.288413e+01	-3.079051e+00
1.295855e+01	-3.104531e+00
1.303339e+01	-3.129925e+00
1.310867e+01	-3.155803e+00
1.318439e+01	-3.181962e+00
1.326054e+01	-3.207853e+00
1.333713e+01	-3.234088e+00
1.341417e+01	-3.260239e+00
1.349165e+01	-3.286914e+00
1.356958e+01	-3.313615e+00
1.364795e+01	-3.340359e+00
1.372678e+01	-3.367352e+00
1.380607e+01	-3.394160e+00
1.388581e+01	-3.421453e+00
1.396602e+01	-3.448798e+00
1.404668e+01	-3.476210e+00
1.412782e+01	-3.503666e+00
1.420942e+01	-3.531536e+00
1.429149e+01	-3.559328e+00
1.437404e+01	-3.587598e+00
1.445706e+01	-3.615954e+00
1.454057e+01	-3.644110e+00
1.462455e+01	-3.672545e+00
1.470902e+01	-3.701482e+00
1.479398e+01	-3.729744e+00
1.487943e+01	-3.758711e+00
1.496537e+01	-3.788007e+00
1.505181e+01	-3.817041e+00
1.513875e+01	-3.846792e+00
1.522619e+01	-3.876057e+00
1.531414e+01	-3.905715e+00
1.540259e+01	-3.935200e+00
1.549156e+01	-3.965355e+00
1.558103e+01	-3.995153e+00
1.567103e+01	-4.025265e+00
1.576155e+01	-4.055731e+00
1.585258e+01	-4.086144e+00
1.594415e+01	-4.116606e+00
1.603624e+01	-4.147239e+00
1.612886e+01	-4.178015e+00
1.622202e+01	-4.209436e+00
1.631572e+01	-4.240078e+00
1.640996e+01	-4.271487e+00
1.650474e+01	-4.303015e+00
1.660008e+01	-4.334457e+00
1.669596e+01	-4.365934e+00
1.679239e+01	-4.397922e+00
1.688938e+01	-4.429836e+00
1.698694e+01	-4.461862e+00
1.708505e+01	-4.494254e+00
1.718373e+01	-4.526421e+00
1.728299e+01	-4.558748e+00
1.738281e+01	-4.591165e+00
1.748322e+01	-4.624321e+00
1.758420e+01	-4.657006e+00
1.768576e+01	-4.689953e+00
1.778792e+01	-4.723322e+00
1.789066e+01	-4.756011e+00
1.799399e+01	-4.789422e+00
1.809793e+01	-4.823203e+00
1.820246e+01	-4.856573e+00
1.830760e+01	-4.890374e+00
1.841334e+01	-4.924198e+00
1.851969e+01	-4.958269e+00
1.862666e+01	-4.992188e+00
1.873425e+01	-5.026380e+00
1.884246e+01	-5.060675e+00
1.895129e+01	-5.095475e+00
1.906075e+01	-5.130196e+00
1.917085e+01	-5.164644e+00
1.928158e+01	-5.199887e+00
1.939295e+01	-5.234618e+00
1.950496e+01	-5.269774e+00
1.961762e+01	-5.304715e+00
1.973093e+01	-5.340167e+00
1.984490e+01	-5.375705e+00
1.995952e+01	-5.411186e+00
2.007480e+01	-5.447250e+00
2.019076e+01	-5.482797e+00
2.030738e+01	-5.518519e+00
2.042467e+01	-5.554783e+00
2.054264e+01	-5.591093e+00
2.066130e+01	-5.627546e+00
2.078064e+01	-5.663234e+00
2.090066e+01	-5.700079e+00
2.102139e+01	-5.736833e+00
2.114280e+01	-5.773570e+00
2.126492e+01	-5.810383e+00
2.138775e+01	-5.847205e+00
2.151128e+01	-5.884499e+00
2.163553e+01	-5.921536e+00
2.176050e+01	-5.958763e+00
2.188619e+01	-5.996378e+00
2.201260e+01	-6.034171e+00
2.213974e+01	-6.071571e+00
2.226762e+01	-6.109200e+00
2.239624e+01	-6.146654e+00
2.252560e+01	-6.184787e+00
2.265571e+01	-6.222517e+00
2.278656e+01	-6.261107e+00
2.291818e+01	-6.298819e+00
2.305055e+01	-6.337660e+00
2.318369e+01	-6.375603e+00
2.331760e+01	-6.414502e+00
2.345228e+01	-6.453014e+00
2.358774e+01	-6.492001e+00
2.372398e+01	-6.530711e+00
2.386101e+01	-6.569963e+00
2.399883e+01	-6.608628e+00
2.413745e+01	-6.648309e+00
2.427686e+01	-6.687534e+00
2.441709e+01	-6.726413e+00
2.455812e+01	-6.765925e+00
2.469997e+01	-6.805607e+00
2.484263e+01	-6.845115e+00
2.498612e+01	-6.885269e+00
2.513044e+01	-6.924497e+00
2.527559e+01	-6.964706e+00
2.542158e+01	-7.004556e+00
2.556842e+01	-7.044822e+00
2.571610e+01	-7.084682e+00
2.586463e+01	-7.125423e+00
2.601403e+01	-7.165672e+00
2.616428e+01	-7.206429e+00
2.631541e+01	-7.246545e+00
2.646740e+01	-7.287404e+00
2.662028e+01	-7.328000e+00
2.677404e+01	-7.369073e+00
2.692868e+01	-7.409951e+00
2.708422e+01	-7.450830e+00
2.724066e+01	-7.492177e+00
2.739800e+01	-7.532796e+00
2.755625e+01	-7.574600e+00
2.771541e+01	-7.615179e+00
2.787550e+01	-7.656957e+00
2.803650e+01	-7.698186e+00
2.819844e+01	-7.740106e+00
2.836131e+01	-7.781760e+00
2.852513e+01	-7.823292e+00
2.868989e+01	-7.864784e+00
2.885560e+01	-7.906839e+00
2.902227e+01	-7.948959e+00
2.918990e+01	-7.991239e+00
2.935850e+01	-8.032484e+00
2.952807e+01	-8.075221e+00
2.969863e+01	-8.117601e+00
2.987016e+01	-8.159962e+00
3.004269e+01	-8.202242e+00
3.021622e+01	-8.245109e+00
3.039075e+01	-8.287630e+00
3.056628e+01	-8.329974e+00
3.074283e+01	-8.372913e+00
3.092040e+01	-8.415849e+00
3.109900e+01	-8.458356e+00
3.127862e+01	-8.501424e+00
3.145929e+01	-8.544652e+00
3.164099e+01	-8.587037e+00
3.182375e+01	-8.630577e+00
3.200756e+01	-8.674007e+00
3.219244e+01	-8.717296e+00
3.237838e+01	-8.760440e+00
3.256540e+01	-8.803899e+00
3.275349e+01	-8.847430e+00
3.294268e+01	-8.890888e+00
3.313295e+01	-8.934545e+00
3.332433e+01	-8.978092e+00
3.351681e+01	-9.021908e+00
3.371040e+01	-9.065570e+00
3.390511e+01	-9.109271e+00
3.410094e+01	-9.153041e+00
3.429791e+01	-9.197248e+00
3.449601e+01	-9.241178e+00
3.469526e+01	-9.284878e+00
3.489566e+01	-9.329445e+00
3.509721e+01	-9.374002e+00
3.529993e+01	-9.418141e+00
3.550382e+01	-9.462696e+00
3.570889e+01	-9.506851e+00
3.591515e+01	-9.551414e+00
3.612259e+01	-9.596075e+00
3.633123e+01	-9.641041e+00
3.654108e+01	-9.684715e+00
3.675214e+01	-9.730128e+00
3.696442e+01	-9.774381e+00
3.717792e+01	-9.819176e+00
3.739266e+01	-9.864341e+00
3.760864e+01	-9.908853e+00
3.782587e+01	-9.953665e+00
3.804435e+01	-9.999047e+00
3.826409e+01	-1.004402e+01
3.848510e+01	-1.008873e+01
3.870739e+01	-1.013410e+01
3.893096e+01	-1.017960e+01
3.915583e+01	-1.022441e+01
3.938199e+01	-1.026950e+01
3.960946e+01	-1.031514e+01
3.983824e+01	-1.036026e+01
4.006834e+01	-1.040601e+01
4.029978e+01	-1.045117e+01
4.053255e+01	-1.049737e+01
4.076666e+01	-1.054260e+01
4.100213e+01	-1.058805e+01
4.123896e+01	-1.063369e+01
4.147715e+01	-1.067975e+01
4.171672e+01	-1.072555e+01
4.195767e+01	-1.077154e+01
4.220002e+01	-1.081728e+01
4.244377e+01	-1.086353e+01
4.268892e+01	-1.090864e+01
4.293549e+01	-1.095501e+01
4.318348e+01	-1.100111e+01
4.343291e+01	-1.104703e+01
4.368377e+01	-1.109324e+01
4.393609e+01	-1.113939e+01
4.418986e+01	-1.118567e+01
4.444510e+01	-1.123133e+01
4.470182e+01	-1.127786e+01
4.496001e+01	-1.132458e+01
4.521970e+01	-1.137085e+01
4.548089e+01	-1.141739e+01
4.574358e+01	-1.146435e+01
4.600779e+01	-1.151010e+01
4.627353e+01	-1.155659e+01
4.654081e+01	-1.160322e+01
4.680963e+01	-1.164886e+01
4.708000e+01	-1.169689e+01
4.735193e+01	-1.174304e+01
4.762543e+01	-1.179018e+01
4.790051e+01	-1.183659e+01
4.817719e+01	-1.188355e+01
4.845545e+01	-1.192994e+01
4.873533e+01	-1.197625e+01
4.901682e+01	-1.202354e+01
4.929994e+01	-1.207034e+01
4.958470e+01	-1.211776e+01
4.987110e+01	-1.216493e+01
5.015915e+01	-1.221204e+01
5.044887e+01	-1.225828e+01
5.074026e+01	-1.230488e+01
5.103333e+01	-1.235362e+01
5.132810e+01	-1.239966e+01
5.162457e+01	-1.244719e+01
5.192275e+01	-1.249473e+01
5.222265e+01	-1.254165e+01
5.252429e+01	-1.258876e+01
5.282767e+01	-1.263578e+01
5.313280e+01	-1.268336e+01
5.343969e+01	-1.273046e+01
5.374836e+01	-1.277800e+01
5.405880e+01	-1.282546e+01
5.437105e+01	-1.287304e+01
5.468509e+01	-1.292052e+01
5.500095e+01	-1.296821e+01
5.531863e+01	-1.301534e+01
5.563815e+01	-1.306313e+01
5.595951e+01	-1.311140e+01
5.628273e+01	-1.315825e+01
5.660782e+01	-1.320529e+01
5.693479e+01	-1.325310e+01
5.726364e+01	-1.330074e+01
5.759439e+01	-1.334906e+01
5.792705e+01	-1.339602e+01
5.826164e+01	-1.344414e+01
5.859815e+01	-1.349210e+01
5.893662e+01	-1.353912e+01
5.927703e+01	-1.358769e+01
5.961941e+01	-1.363577e+01
