Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096940e+00
1.005776e+01	-2.116018e+00
1.011585e+01	-2.135431e+00
1.017428e+01	-2.154951e+00
1.023305e+01	-2.174652e+00
1.029215e+01	-2.194543e+00
1.035160e+01	-2.214408e+00
1.041139e+01	-2.234255e+00
1.047153e+01	-2.254291e+00
1.053201e+01	-2.274982e+00
1.059284e+01	-2.295293e+00
1.065403e+01	-2.315865e+00
1.071556e+01	-2.336529e+00
1.077746e+01	-2.357575e+00
1.083971e+01	-2.378654e+00
1.090232e+01	-2.399986e+00
1.096529e+01	-2.421121e+00
1.102862e+01	-2.442491e+00
1.109232e+01	-2.464225e+00
1.115639e+01	-2.485613e+00
1.122083e+01	-2.507598e+00
1.128564e+01	-2.529792e+00
1.135083e+01	-2.551851e+00
1.141639e+01	-2.574342e+00
1.148233e+01	-2.596537e+00
1.154865e+01	-2.619217e+00
1.161536e+01	-2.641949e+00
1.168245e+01	-2.664975e+00
1.174992e+01	-2.687962e+00
1.181779e+01	-2.710881e+00
1.188605e+01	-2.734333e+00
1.195470e+01	-2.757726e+00
1.202375e+01	-2.781501e+00
1.209320e+01	-2.804992e+00
1.216305e+01	-2.828920e+00
1.223330e+01	-2.853105e+00
1.230396e+01	-2.877167e+00
1.237503e+01	-2.901293e+00
1.244651e+01	-2.925944e+00
1.251840e+01	-2.950351e+00
1.259070e+01	-2.975252e+00
1.266343e+01	-3.000101e+00
1.273657e+01	-3.025100e+00
1.281014e+01	-3.050229e+00
1.288413e+01	-3.075494e+00
1.295855e+01	-3.101140e+00
1.303339e+01	-3.126546e+00
1.310867e+01	-3.152341e+00
1.318439e+01	-3.178254e+00
1.326054e+01	-3.204174e+00
1.333713e+01	-3.230501e+00
1.341417e+01	-3.256881e+00
1.349165e+01	-3.283128e+00
1.356958e+01	-3.309858e+00
1.364795e+01	-3.336609e+00
1.372678e+01	-3.363335e+00
1.380607e+01	-3.390543e+00
1.388581e+01	-3.418090e+00
1.396602e+01	-3.445125e+00
1.404668e+01	-3.472487e+00
1.412782e+01	-3.500054e+00
1.420942e+01	-3.527951e+00
1.429149e+01	-3.555847e+00
1.437404e+01	-3.583813e+00
1.445706e+01	-3.612192e+00
1.454057e+01	-3.640330e+00
1.462455e+01	-3.668643e+00
1.470902e+01	-3.697359e+00
1.479398e+01	-3.725982e+00
1.487943e+01	-3.755120e+00
1.496537e+01	-3.784019e+00
1.505181e+01	-3.813117e+00
1.513875e+01	-3.842470e+00
