Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.461378e-02
1.005776e+01	2.576363e-03
1.011585e+01	9.215479e-03
1.017428e+01	4.418398e-03
1.023305e+01	-1.881168e-02
1.029215e+01	1.724573e-03
1.035160e+01	-1.738703e-03
1.041139e+01	-8.545148e-04
1.047153e+01	-3.726110e-03
1.053201e+01	-1.116354e-02
1.059284e+01	-8.709162e-03
1.065403e+01	5.335255e-03
1.071556e+01	7.714819e-03
1.077746e+01	-1.905746e-03
1.083971e+01	-3.658500e-03
1.090232e+01	-6.646812e-03
1.096529e+01	-2.969680e-02
1.102862e+01	-1.175967e-02
1.109232e+01	2.708429e-02
1.115639e+01	-2.276319e-02
1.122083e+01	-9.829843e-03
1.128564e+01	-1.730328e-02
1.135083e+01	3.577180e-03
1.141639e+01	1.283452e-03
1.148233e+01	-1.623065e-02
1.154865e+01	-1.063519e-02
1.161536e+01	-3.267803e-03
1.168245e+01	-1.361151e-02
1.174992e+01	5.157511e-04
1.181779e+01	-6.244056e-03
1.188605e+01	1.115661e-02
1.195470e+01	6.950888e-03
1.202375e+01	6.902315e-03
1.209320e+01	1.192359e-02
1.216305e+01	6.378800e-03
1.223330e+01	4.980773e-03
1.230396e+01	1.205340e-02
1.237503e+01	-2.597861e-03
1.244651e+01	3.563301e-04
1.251840e+01	-2.726179e-03
1.259070e+01	8.839767e-03
1.266343e+01	1.113387e-02
1.273657e+01	-6.409339e-03
1.281014e+01	-1.935429e-02
1.288413e+01	6.281565e-04
1.295855e+01	-1.075905e-02
1.303339e+01	2.065690e-03
1.310867e+01	-1.176967e-02
1.318439e+01	3.008690e-03
1.326054e+01	6.974077e-03
1.333713e+01	4.926997e-03
1.341417e+01	1.447256e-02
1.349165e+01	-2.395924e-02
1.356958e+01	1.224678e-02
1.364795e+01	1.041629e-02
1.372678e+01	-5.035843e-03
1.380607e+01	1.318984e-02
1.388581e+01	9.032408e-03
1.396602e+01	-6.928782e-03
1.404668e+01	-9.775523e-03
1.412782e+01	1.165490e-02
1.420942e+01	1.320223e-03
1.429149e+01	-4.791511e-03
1.437404e+01	8.366295e-03
1.445706e+01	8.593367e-03
1.454057e+01	7.190614e-03
1.462455e+01	6.193927e-03
1.470902e+01	-9.352279e-03
1.479398e+01	-1.658107e-02
1.487943e+01	-7.647955e-03
1.496537e+01	1.223611e-03
1.505181e+01	-3.043849e-03
1.513875e+01	-1.503580e-02
1.522619e+01	-4.585643e-03
1.531414e+01	-1.493800e-02
1.540259e+01	3.111427e-03
1.549156e+01	-2.677672e-02
1.558103e+01	4.861476e-03
1.567103e+01	-6.955942e-03
1.576155e+01	6.112531e-03
1.585258e+01	8.765909e-03
1.594415e+01	-1.527197e-03
1.603624e+01	4.816535e-03
1.612886e+01	-3.473300e-04
1.622202e+01	1.224190e-02
1.631572e+01	-6.422876e-03
1.640996e+01	9.686722e-03
1.650474e+01	-7.996613e-03
1.660008e+01	7.670735e-03
1.669596e+01	7.148655e-03
1.679239e+01	1.164956e-02
1.688938e+01	5.389622e-03
1.698694e+01	-1.650713e-02
1.708505e+01	-1.046618e-02
1.718373e+01	2.023567e-02
1.728299e+01	-4.932999e-03
1.738281e+01	9.888863e-03
1.748322e+01	-1.807273e-02
1.758420e+01	-3.137732e-03
1.768576e+01	-1.593235e-02
1.778792e+01	-1.275228e-02
1.789066e+01	-5.359824e-04
1.799399e+01	-7.714629e-03
1.809793e+01	3.491445e-04
1.820246e+01	-7.469172e-03
1.830760e+01	-6.246351e-03
1.841334e+01	-3.029046e-03
1.851969e+01	-1.126521e-02
1.862666e+01	-1.619845e-02
1.873425e+01	2.450013e-02
1.884246e+01	-8.316862e-03
1.895129e+01	4.239845e-03
1.906075e+01	1.653301e-02
1.917085e+01	-1.021395e-02
1.928158e+01	3.304101e-03
1.939295e+01	-2.924134e-03
1.950496e+01	2.009325e-04
1.961762e+01	-1.267954e-02
1.973093e+01	-2.116325e-02
1.984490e+01	-6.633046e-03
1.995952e+01	-3.902801e-03
2.007480e+01	-1.017898e-02
2.019076e+01	9.841236e-03
2.030738e+01	7.806747e-03
2.042467e+01	2.324537e-03
2.054264e+01	6.706335e-03
2.066130e+01	6.073070e-03
2.078064e+01	-3.646435e-03
2.090066e+01	-1.634233e-02
2.102139e+01	9.980352e-03
2.114280e+01	9.595226e-03
2.126492e+01	7.453509e-03
2.138775e+01	3.141914e-03
2.151128e+01	7.202274e-03
2.163553e+01	-2.173094e-03
2.176050e+01	-1.475861e-02
2.188619e+01	-2.611370e-03
2.201260e+01	-1.952641e-02
2.213974e+01	8.207355e-03
2.226762e+01	1.688548e-02
2.239624e+01	-2.649290e-02
2.252560e+01	-4.025896e-03
2.265571e+01	8.423678e-03
2.278656e+01	-1.109624e-02
2.291818e+01	1.455689e-04
2.305055e+01	-1.242238e-02
2.318369e+01	1.837556e-02
2.331760e+01	-2.181594e-02
2.345228e+01	8.426587e-03
2.358774e+01	1.141811e-02
2.372398e+01	1.115951e-02
2.386101e+01	8.842188e-03
2.399883e+01	5.068723e-04
2.413745e+01	8.591248e-03
2.427686e+01	3.250584e-03
2.441709e+01	7.143129e-03
2.455812e+01	4.869708e-03
2.469997e+01	-1.007367e-04
2.484263e+01	-2.761138e-03
2.498612e+01	-4.721636e-03
2.513044e+01	1.404719e-02
2.527559e+01	-8.064110e-03
2.542158e+01	-5.354655e-03
2.556842e+01	3.166084e-03
2.571610e+01	-2.037357e-03
