Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.501387e-04
1.005776e+01	1.807463e-02
1.011585e+01	3.808934e-03
1.017428e+01	2.520764e-03
1.023305e+01	-4.808099e-03
1.029215e+01	-1.399732e-02
1.035160e+01	-1.291834e-02
1.041139e+01	-1.482382e-02
1.047153e+01	8.456874e-03
1.053201e+01	-7.980972e-03
1.059284e+01	8.169302e-03
1.065403e+01	-3.721332e-03
1.071556e+01	-1.535907e-03
1.077746e+01	-8.862819e-03
1.083971e+01	6.386038e-03
1.090232e+01	-1.931192e-03
1.096529e+01	-1.648314e-02
1.102862e+01	-1.069771e-02
1.109232e+01	-6.624648e-04
1.115639e+01	6.241578e-03
1.122083e+01	-1.742992e-04
1.128564e+01	1.292755e-02
1.135083e+01	-5.546541e-03
1.141639e+01	3.635204e-03
1.148233e+01	-1.468811e-02
1.154865e+01	1.350236e-03
1.161536e+01	1.325991e-02
1.168245e+01	8.255960e-03
1.174992e+01	3.781406e-03
1.181779e+01	2.076602e-02
1.188605e+01	-4.770052e-04
1.195470e+01	2.048314e-03
1.202375e+01	2.200080e-03
1.209320e+01	-1.144693e-02
1.216305e+01	3.753327e-03
1.223330e+01	1.070973e-02
1.230396e+01	-3.649008e-03
1.237503e+01	-3.862488e-03
1.244651e+01	5.998577e-03
1.251840e+01	1.224427e-02
1.259070e+01	-6.464409e-03
1.266343e+01	2.052373e-02
1.273657e+01	1.635916e-02
1.281014e+01	1.660390e-03
1.288413e+01	8.942860e-03
1.295855e+01	8.304832e-03
1.303339e+01	-1.789977e-03
1.310867e+01	-3.068294e-03
1.318439e+01	4.630814e-03
1.326054e+01	3.030497e-03
1.333713e+01	4.887913e-03
1.341417e+01	-1.019256e-03
1.349165e+01	4.422513e-03
1.356958e+01	-8.412800e-03
1.364795e+01	-5.920317e-03
1.372678e+01	1.573450e-02
1.380607e+01	1.583786e-02
1.388581e+01	-1.293168e-02
1.396602e+01	-6.577543e-03
1.404668e+01	2.246045e-03
1.412782e+01	1.554175e-02
1.420942e+01	-1.408214e-02
