Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.605017e-05
1.005776e+01	-1.623612e-05
1.011585e+01	-1.642422e-05
1.017428e+01	-1.661449e-05
1.023305e+01	-1.680698e-05
1.029215e+01	-1.700169e-05
1.035160e+01	-1.719866e-05
1.041139e+01	-1.739791e-05
1.047153e+01	-1.759947e-05
1.053201e+01	-1.780336e-05
1.059284e+01	-1.800962e-05
1.065403e+01	-1.821827e-05
1.071556e+01	-1.842933e-05
1.077746e+01	-1.864284e-05
1.083971e+01	-1.885882e-05
1.090232e+01	-1.907730e-05
1.096529e+01	-1.929832e-05
1.102862e+01	-1.952190e-05
1.109232e+01	-1.974806e-05
1.115639e+01	-1.997685e-05
1.122083e+01	-2.020829e-05
1.128564e+01	-2.044240e-05
1.135083e+01	-2.067923e-05
1.141639e+01	-2.091881e-05
1.148233e+01	-2.116116e-05
1.154865e+01	-2.140631e-05
1.161536e+01	-2.165431e-05
1.168245e+01	-2.190518e-05
1.174992e+01	-2.215896e-05
1.181779e+01	-2.241568e-05
1.188605e+01	-2.267537e-05
1.195470e+01	-2.293807e-05
1.202375e+01	-2.320381e-05
1.209320e+01	-2.347263e-05
1.216305e+01	-2.374457e-05
1.223330e+01	-2.401966e-05
1.230396e+01	-2.429793e-05
1.237503e+01	-2.457943e-05
1.244651e+01	-2.486419e-05
1.251840e+01	-2.515224e-05
1.259070e+01	-2.544364e-05
1.266343e+01	-2.573841e-05
1.273657e+01	-2.603660e-05
1.281014e+01	-2.633824e-05
1.288413e+01	-2.664337e-05
1.295855e+01	-2.695204e-05
1.303339e+01	-2.726429e-05
1.310867e+01	-2.758015e-05
1.318439e+01	-2.789967e-05
1.326054e+01	-2.822290e-05
1.333713e+01	-2.854987e-05
1.341417e+01	-2.888062e-05
1.349165e+01	-2.921521e-05
1.356958e+01	-2.955368e-05
1.364795e+01	-2.989606e-05
1.372678e+01	-3.024242e-05
1.380607e+01	-3.059278e-05
1.388581e+01	-3.094721e-05
1.396602e+01	-3.130574e-05
