Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.392360e+00
1.005776e+01	-2.413586e+00
1.011585e+01	-2.435086e+00
1.017428e+01	-2.456605e+00
1.023305e+01	-2.477956e+00
1.029215e+01	-2.500019e+00
1.035160e+01	-2.521974e+00
1.041139e+01	-2.544253e+00
1.047153e+01	-2.566250e+00
1.053201e+01	-2.588813e+00
1.059284e+01	-2.611322e+00
1.065403e+01	-2.634013e+00
1.071556e+01	-2.656691e+00
1.077746e+01	-2.679639e+00
1.083971e+01	-2.702752e+00
1.090232e+01	-2.726104e+00
1.096529e+01	-2.749346e+00
1.102862e+01	-2.772962e+00
1.109232e+01	-2.796748e+00
1.115639e+01	-2.820674e+00
1.122083e+01	-2.844454e+00
1.128564e+01	-2.868654e+00
1.135083e+01	-2.892698e+00
1.141639e+01	-2.917363e+00
1.148233e+01	-2.941617e+00
1.154865e+01	-2.966468e+00
1.161536e+01	-2.991196e+00
1.168245e+01	-3.016243e+00
1.174992e+01	-3.041367e+00
1.181779e+01	-3.066782e+00
1.188605e+01	-3.092264e+00
1.195470e+01	-3.117387e+00
1.202375e+01	-3.142947e+00
1.209320e+01	-3.169167e+00
1.216305e+01	-3.195115e+00
1.223330e+01	-3.221283e+00
1.230396e+01	-3.247685e+00
1.237503e+01	-3.273808e+00
1.244651e+01	-3.300545e+00
1.251840e+01	-3.327320e+00
1.259070e+01	-3.353906e+00
1.266343e+01	-3.381165e+00
1.273657e+01	-3.408376e+00
1.281014e+01	-3.435574e+00
1.288413e+01	-3.462963e+00
1.295855e+01	-3.490625e+00
1.303339e+01	-3.518122e+00
1.310867e+01	-3.545976e+00
1.318439e+01	-3.573910e+00
1.326054e+01	-3.602266e+00
1.333713e+01	-3.630073e+00
1.341417e+01	-3.658772e+00
1.349165e+01	-3.687192e+00
1.356958e+01	-3.715917e+00
1.364795e+01	-3.744941e+00
1.372678e+01	-3.773707e+00
1.380607e+01	-3.803053e+00
1.388581e+01	-3.832532e+00
1.396602e+01	-3.861437e+00
1.404668e+01	-3.891082e+00
1.412782e+01	-3.920788e+00
1.420942e+01	-3.950705e+00
1.429149e+01	-3.980555e+00
1.437404e+01	-4.010636e+00
1.445706e+01	-4.040661e+00
1.454057e+01	-4.071081e+00
1.462455e+01	-4.101812e+00
1.470902e+01	-4.132429e+00
1.479398e+01	-4.163171e+00
1.487943e+01	-4.194035e+00
1.496537e+01	-4.225239e+00
1.505181e+01	-4.256581e+00
1.513875e+01	-4.287494e+00
1.522619e+01	-4.318895e+00
1.531414e+01	-4.350739e+00
1.540259e+01	-4.382263e+00
1.549156e+01	-4.414186e+00
1.558103e+01	-4.446249e+00
1.567103e+01	-4.478162e+00
1.576155e+01	-4.510806e+00
