Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.390999e+00
1.005776e+01	-2.412322e+00
1.011585e+01	-2.433639e+00
1.017428e+01	-2.454958e+00
1.023305e+01	-2.476631e+00
1.029215e+01	-2.498808e+00
1.035160e+01	-2.520358e+00
1.041139e+01	-2.542769e+00
1.047153e+01	-2.564975e+00
1.053201e+01	-2.587381e+00
1.059284e+01	-2.609714e+00
1.065403e+01	-2.632488e+00
1.071556e+01	-2.655348e+00
1.077746e+01	-2.678494e+00
1.083971e+01	-2.701449e+00
1.090232e+01	-2.724767e+00
1.096529e+01	-2.748043e+00
1.102862e+01	-2.771595e+00
1.109232e+01	-2.795108e+00
1.115639e+01	-2.819010e+00
1.122083e+01	-2.843137e+00
1.128564e+01	-2.867230e+00
1.135083e+01	-2.891078e+00
1.141639e+01	-2.915827e+00
1.148233e+01	-2.940146e+00
1.154865e+01	-2.964895e+00
1.161536e+01	-2.989904e+00
1.168245e+01	-3.014752e+00
1.174992e+01	-3.039808e+00
1.181779e+01	-3.065028e+00
1.188605e+01	-3.090313e+00
1.195470e+01	-3.115894e+00
1.202375e+01	-3.141828e+00
1.209320e+01	-3.167612e+00
1.216305e+01	-3.193310e+00
1.223330e+01	-3.219664e+00
1.230396e+01	-3.245653e+00
1.237503e+01	-3.272165e+00
1.244651e+01	-3.299094e+00
1.251840e+01	-3.325574e+00
1.259070e+01	-3.352332e+00
1.266343e+01	-3.379416e+00
1.273657e+01	-3.406501e+00
1.281014e+01	-3.433645e+00
1.288413e+01	-3.461314e+00
1.295855e+01	-3.488441e+00
1.303339e+01	-3.516291e+00
1.310867e+01	-3.544327e+00
1.318439e+01	-3.572109e+00
1.326054e+01	-3.600261e+00
1.333713e+01	-3.628512e+00
1.341417e+01	-3.656891e+00
1.349165e+01	-3.685436e+00
1.356958e+01	-3.714186e+00
1.364795e+01	-3.742913e+00
1.372678e+01	-3.771916e+00
1.380607e+01	-3.801029e+00
1.388581e+01	-3.830251e+00
1.396602e+01	-3.859801e+00
1.404668e+01	-3.889201e+00
1.412782e+01	-3.918799e+00
1.420942e+01	-3.948627e+00
1.429149e+01	-3.978514e+00
1.437404e+01	-4.008749e+00
1.445706e+01	-4.039008e+00
1.454057e+01	-4.069269e+00
1.462455e+01	-4.099801e+00
1.470902e+01	-4.130321e+00
1.479398e+01	-4.161418e+00
1.487943e+01	-4.192181e+00
1.496537e+01	-4.223058e+00
1.505181e+01	-4.254546e+00
1.513875e+01	-4.285451e+00
1.522619e+01	-4.317023e+00
1.531414e+01	-4.348470e+00
1.540259e+01	-4.380550e+00
1.549156e+01	-4.412356e+00
1.558103e+01	-4.444091e+00
1.567103e+01	-4.475965e+00
1.576155e+01	-4.508796e+00
1.585258e+01	-4.540888e+00
1.594415e+01	-4.573339e+00
1.603624e+01	-4.606143e+00
1.612886e+01	-4.638800e+00
1.622202e+01	-4.671674e+00
1.631572e+01	-4.704899e+00
1.640996e+01	-4.737840e+00
1.650474e+01	-4.771191e+00
1.660008e+01	-4.804797e+00
1.669596e+01	-4.837972e+00
1.679239e+01	-4.871933e+00
1.688938e+01	-4.905611e+00
1.698694e+01	-4.939626e+00
1.708505e+01	-4.973362e+00
1.718373e+01	-5.007604e+00
1.728299e+01	-5.042095e+00
1.738281e+01	-5.076484e+00
1.748322e+01	-5.110754e+00
1.758420e+01	-5.145599e+00
1.768576e+01	-5.180213e+00
1.778792e+01	-5.215390e+00
1.789066e+01	-5.250651e+00
1.799399e+01	-5.285378e+00
1.809793e+01	-5.320978e+00
1.820246e+01	-5.356193e+00
1.830760e+01	-5.391705e+00
1.841334e+01	-5.427277e+00
1.851969e+01	-5.463133e+00
1.862666e+01	-5.498949e+00
1.873425e+01	-5.535209e+00
1.884246e+01	-5.571077e+00
1.895129e+01	-5.607346e+00
1.906075e+01	-5.643566e+00
1.917085e+01	-5.680357e+00
1.928158e+01	-5.716587e+00
1.939295e+01	-5.753282e+00
1.950496e+01	-5.789893e+00
1.961762e+01	-5.826939e+00
1.973093e+01	-5.864001e+00
1.984490e+01	-5.901182e+00
1.995952e+01	-5.938401e+00
2.007480e+01	-5.975520e+00
2.019076e+01	-6.012936e+00
2.030738e+01	-6.050356e+00
2.042467e+01	-6.088498e+00
2.054264e+01	-6.126256e+00
2.066130e+01	-6.163983e+00
2.078064e+01	-6.202046e+00
2.090066e+01	-6.240085e+00
2.102139e+01	-6.277867e+00
2.114280e+01	-6.316527e+00
2.126492e+01	-6.354707e+00
