Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.674250e-05
1.005776e+01	-1.693647e-05
1.011585e+01	-1.713268e-05
1.017428e+01	-1.733117e-05
1.023305e+01	-1.753196e-05
1.029215e+01	-1.773507e-05
1.035160e+01	-1.794053e-05
1.041139e+01	-1.814838e-05
1.047153e+01	-1.835863e-05
1.053201e+01	-1.857132e-05
1.059284e+01	-1.878648e-05
1.065403e+01	-1.900412e-05
1.071556e+01	-1.922429e-05
1.077746e+01	-1.944701e-05
1.083971e+01	-1.967231e-05
1.090232e+01	-1.990022e-05
1.096529e+01	-2.013077e-05
1.102862e+01	-2.036399e-05
1.109232e+01	-2.059991e-05
1.115639e+01	-2.083856e-05
1.122083e+01	-2.107998e-05
1.128564e+01	-2.132420e-05
1.135083e+01	-2.157125e-05
1.141639e+01	-2.182115e-05
1.148233e+01	-2.207396e-05
1.154865e+01	-2.232969e-05
1.161536e+01	-2.258838e-05
1.168245e+01	-2.285008e-05
1.174992e+01	-2.311480e-05
1.181779e+01	-2.338259e-05
1.188605e+01	-2.365348e-05
1.195470e+01	-2.392752e-05
1.202375e+01	-2.420472e-05
1.209320e+01	-2.448514e-05
1.216305e+01	-2.476881e-05
1.223330e+01	-2.505576e-05
1.230396e+01	-2.534604e-05
1.237503e+01	-2.563968e-05
1.244651e+01	-2.593672e-05
1.251840e+01	-2.623720e-05
1.259070e+01	-2.654117e-05
1.266343e+01	-2.684865e-05
1.273657e+01	-2.715970e-05
1.281014e+01	-2.747435e-05
1.288413e+01	-2.779265e-05
1.295855e+01	-2.811463e-05
1.303339e+01	-2.844035e-05
1.310867e+01	-2.876984e-05
1.318439e+01	-2.910314e-05
1.326054e+01	-2.944031e-05
1.333713e+01	-2.978138e-05
1.341417e+01	-3.012641e-05
1.349165e+01	-3.047543e-05
1.356958e+01	-3.082849e-05
1.364795e+01	-3.118565e-05
1.372678e+01	-3.154694e-05
1.380607e+01	-3.191242e-05
1.388581e+01	-3.228213e-05
1.396602e+01	-3.265613e-05
1.404668e+01	-3.303446e-05
1.412782e+01	-3.341717e-05
1.420942e+01	-3.380432e-05
1.429149e+01	-3.419595e-05
1.437404e+01	-3.459211e-05
1.445706e+01	-3.499287e-05
1.454057e+01	-3.539827e-05
1.462455e+01	-3.580837e-05
1.470902e+01	-3.622322e-05
1.479398e+01	-3.664287e-05
1.487943e+01	-3.706739e-05
1.496537e+01	-3.749682e-05
1.505181e+01	-3.793123e-05
1.513875e+01	-3.837067e-05
1.522619e+01	-3.881521e-05
1.531414e+01	-3.926489e-05
1.540259e+01	-3.971978e-05
1.549156e+01	-4.017995e-05
1.558103e+01	-4.064544e-05
1.567103e+01	-4.111633e-05
1.576155e+01	-4.159267e-05
1.585258e+01	-4.207453e-05
1.594415e+01	-4.256197e-05
1.603624e+01	-4.305506e-05
1.612886e+01	-4.355386e-05
1.622202e+01	-4.405844e-05
1.631572e+01	-4.456887e-05
1.640996e+01	-4.508521e-05
1.650474e+01	-4.560753e-05
1.660008e+01	-4.613591e-05
1.669596e+01	-4.667040e-05
1.679239e+01	-4.721109e-05
1.688938e+01	-4.775804e-05
1.698694e+01	-4.831133e-05
1.708505e+01	-4.887102e-05
1.718373e+01	-4.943720e-05
1.728299e+01	-5.000995e-05
1.738281e+01	-5.058932e-05
1.748322e+01	-5.117541e-05
1.758420e+01	-5.176829e-05
1.768576e+01	-5.236803e-05
1.778792e+01	-5.297473e-05
1.789066e+01	-5.358845e-05
1.799399e+01	-5.420928e-05
1.809793e+01	-5.483731e-05
1.820246e+01	-5.547261e-05
1.830760e+01	-5.611527e-05
1.841334e+01	-5.676538e-05
1.851969e+01	-5.742302e-05
1.862666e+01	-5.808828e-05
1.873425e+01	-5.876124e-05
1.884246e+01	-5.944200e-05
1.895129e+01	-6.013065e-05
1.906075e+01	-6.082727e-05
1.917085e+01	-6.153197e-05
1.928158e+01	-6.224483e-05
1.939295e+01	-6.296595e-05
1.950496e+01	-6.369542e-05
1.961762e+01	-6.443335e-05
1.973093e+01	-6.517982e-05
1.984490e+01	-6.593494e-05
1.995952e+01	-6.669881e-05
2.007480e+01	-6.747153e-05
2.019076e+01	-6.825320e-05
2.030738e+01	-6.904392e-05
2.042467e+01	-6.984381e-05
2.054264e+01	-7.065296e-05
2.066130e+01	-7.147149e-05
2.078064e+01	-7.229950e-05
2.090066e+01	-7.313710e-05
2.102139e+01	-7.398441e-05
2.114280e+01	-7.484153e-05
2.126492e+01	-7.570859e-05
2.138775e+01	-7.658568e-05
2.151128e+01	-7.747294e-05
2.163553e+01	-7.837048e-05
2.176050e+01	-7.927841e-05
2.188619e+01	-8.019687e-05
2.201260e+01	-8.112596e-05
2.213974e+01	-8.206582e-05
2.226762e+01	-8.301657e-05
2.239624e+01	-8.397833e-05
2.252560e+01	-8.495123e-05
2.265571e+01	-8.593541e-05
2.278656e+01	-8.693098e-05
2.291818e+01	-8.793809e-05
2.305055e+01	-8.895687e-05
2.318369e+01	-8.998745e-05
2.331760e+01	-9.102997e-05
2.345228e+01	-9.208456e-05
2.358774e+01	-9.315138e-05
2.372398e+01	-9.423055e-05
2.386101e+01	-9.532222e-05
2.399883e+01	-9.642655e-05
2.413745e+01	-9.754366e-05
2.427686e+01	-9.867372e-05
2.441709e+01	-9.981687e-05
2.455812e+01	-1.009733e-04
2.469997e+01	-1.021431e-04
2.484263e+01	-1.033264e-04
2.498612e+01	-1.045234e-04
2.513044e+01	-1.057344e-04
2.527559e+01	-1.069593e-04
2.542158e+01	-1.081984e-04
2.556842e+01	-1.094519e-04
2.571610e+01	-1.107200e-04
2.586463e+01	-1.120027e-04
2.601403e+01	-1.133002e-04
2.616428e+01	-1.146128e-04
2.631541e+01	-1.159406e-04
2.646740e+01	-1.172838e-04
2.662028e+01	-1.186426e-04
2.677404e+01	-1.200171e-04
2.692868e+01	-1.214075e-04
2.708422e+01	-1.228140e-04
2.724066e+01	-1.242368e-04
