Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.460786e-02
1.005776e+01	-3.305622e-03
1.011585e+01	1.723341e-03
1.017428e+01	-1.035156e-02
1.023305e+01	1.028452e-02
1.029215e+01	-7.000460e-04
1.035160e+01	-1.497925e-02
1.041139e+01	2.510179e-03
1.047153e+01	-6.255545e-03
1.053201e+01	-1.957164e-03
1.059284e+01	-2.652230e-02
1.065403e+01	1.083128e-03
1.071556e+01	1.717714e-02
1.077746e+01	-1.239956e-02
1.083971e+01	8.497422e-04
1.090232e+01	2.248456e-03
1.096529e+01	-4.193778e-03
1.102862e+01	-1.819841e-02
1.109232e+01	-1.155333e-03
1.115639e+01	-7.202627e-03
1.122083e+01	1.237662e-02
1.128564e+01	7.649837e-03
1.135083e+01	1.305376e-02
1.141639e+01	-2.550323e-02
1.148233e+01	2.033853e-02
1.154865e+01	-1.189169e-02
1.161536e+01	-7.338988e-03
1.168245e+01	-4.611141e-03
1.174992e+01	-1.992405e-02
1.181779e+01	1.011091e-02
1.188605e+01	1.904269e-02
1.195470e+01	1.739995e-03
1.202375e+01	-1.703846e-02
1.209320e+01	-1.226129e-02
1.216305e+01	-4.785995e-03
1.223330e+01	1.060685e-02
1.230396e+01	6.693605e-04
1.237503e+01	1.033288e-02
1.244651e+01	-2.054587e-02
1.251840e+01	1.529391e-03
1.259070e+01	-1.636635e-02
1.266343e+01	-1.053293e-02
1.273657e+01	-7.676977e-03
1.281014e+01	-8.912447e-03
1.288413e+01	2.734084e-02
1.295855e+01	-2.229858e-02
1.303339e+01	-9.871778e-03
1.310867e+01	2.899538e-02
1.318439e+01	1.032646e-02
1.326054e+01	-2.171007e-02
1.333713e+01	6.876248e-03
1.341417e+01	7.882754e-03
1.349165e+01	-1.187578e-02
1.356958e+01	-1.125131e-02
1.364795e+01	2.522926e-02
1.372678e+01	1.933007e-02
1.380607e+01	-4.941286e-03
1.388581e+01	-1.374713e-02
1.396602e+01	-1.827551e-02
1.404668e+01	1.355951e-02
1.412782e+01	-2.935180e-02
1.420942e+01	1.883594e-02
1.429149e+01	-4.683498e-03
1.437404e+01	3.357048e-03
1.445706e+01	5.842082e-03
1.454057e+01	3.861957e-03
1.462455e+01	-8.145897e-03
1.470902e+01	-5.019381e-03
1.479398e+01	2.561440e-02
1.487943e+01	-1.040670e-02
1.496537e+01	-1.185506e-02
1.505181e+01	1.465976e-03
1.513875e+01	-5.476029e-03
1.522619e+01	-4.497844e-03
1.531414e+01	-4.438087e-04
1.540259e+01	-5.638925e-03
1.549156e+01	4.318006e-04
1.558103e+01	-7.575377e-04
1.567103e+01	-9.040982e-04
1.576155e+01	-1.179229e-02
1.585258e+01	-3.557425e-03
1.594415e+01	-1.561703e-02
1.603624e+01	2.135414e-02
