Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.778960e-05
1.005776e+01	-1.799569e-05
1.011585e+01	-1.820418e-05
1.017428e+01	-1.841508e-05
1.023305e+01	-1.862842e-05
1.029215e+01	-1.884424e-05
1.035160e+01	-1.906255e-05
1.041139e+01	-1.928340e-05
1.047153e+01	-1.950680e-05
1.053201e+01	-1.973279e-05
1.059284e+01	-1.996140e-05
1.065403e+01	-2.019266e-05
1.071556e+01	-2.042659e-05
1.077746e+01	-2.066324e-05
1.083971e+01	-2.090263e-05
1.090232e+01	-2.114479e-05
1.096529e+01	-2.138976e-05
1.102862e+01	-2.163757e-05
1.109232e+01	-2.188824e-05
1.115639e+01	-2.214182e-05
1.122083e+01	-2.239834e-05
1.128564e+01	-2.265783e-05
1.135083e+01	-2.292033e-05
1.141639e+01	-2.318587e-05
1.148233e+01	-2.345448e-05
1.154865e+01	-2.372621e-05
1.161536e+01	-2.400108e-05
1.168245e+01	-2.427914e-05
1.174992e+01	-2.456042e-05
1.181779e+01	-2.484496e-05
1.188605e+01	-2.513279e-05
1.195470e+01	-2.542396e-05
1.202375e+01	-2.571851e-05
1.209320e+01	-2.601646e-05
1.216305e+01	-2.631787e-05
1.223330e+01	-2.662277e-05
1.230396e+01	-2.693120e-05
1.237503e+01	-2.724320e-05
1.244651e+01	-2.755882e-05
1.251840e+01	-2.787810e-05
1.259070e+01	-2.820107e-05
1.266343e+01	-2.852779e-05
1.273657e+01	-2.885829e-05
1.281014e+01	-2.919262e-05
1.288413e+01	-2.953082e-05
1.295855e+01	-2.987294e-05
1.303339e+01	-3.021903e-05
1.310867e+01	-3.056912e-05
1.318439e+01	-3.092328e-05
1.326054e+01	-3.128153e-05
1.333713e+01	-3.164393e-05
1.341417e+01	-3.201054e-05
1.349165e+01	-3.238139e-05
1.356958e+01	-3.275653e-05
1.364795e+01	-3.313602e-05
1.372678e+01	-3.351991e-05
1.380607e+01	-3.390825e-05
1.388581e+01	-3.430108e-05
1.396602e+01	-3.469847e-05
1.404668e+01	-3.510046e-05
1.412782e+01	-3.550711e-05
1.420942e+01	-3.591846e-05
1.429149e+01	-3.633459e-05
1.437404e+01	-3.675553e-05
1.445706e+01	-3.718135e-05
1.454057e+01	-3.761211e-05
1.462455e+01	-3.804785e-05
1.470902e+01	-3.848865e-05
1.479398e+01	-3.893455e-05
1.487943e+01	-3.938561e-05
1.496537e+01	-3.984190e-05
1.505181e+01	-4.030348e-05
1.513875e+01	-4.077040e-05
1.522619e+01	-4.124274e-05
1.531414e+01	-4.172055e-05
1.540259e+01	-4.220389e-05
1.549156e+01	-4.269283e-05
