Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.510340e-03
1.005776e+01	7.790668e-03
1.011585e+01	8.519162e-03
1.017428e+01	-2.631599e-03
1.023305e+01	-6.588825e-03
1.029215e+01	-4.986566e-03
1.035160e+01	-3.257347e-03
1.041139e+01	-1.614704e-03
1.047153e+01	2.871348e-03
1.053201e+01	5.800079e-03
1.059284e+01	2.873837e-03
1.065403e+01	1.410865e-02
1.071556e+01	9.640698e-03
1.077746e+01	-6.908565e-03
1.083971e+01	-9.953988e-04
1.090232e+01	-1.980985e-02
1.096529e+01	-2.357348e-03
1.102862e+01	-3.848259e-03
1.109232e+01	-1.681831e-03
1.115639e+01	-7.707014e-03
1.122083e+01	2.428963e-03
1.128564e+01	1.623727e-02
1.135083e+01	1.781854e-02
1.141639e+01	2.213566e-02
1.148233e+01	7.364183e-04
1.154865e+01	-1.091734e-02
1.161536e+01	2.581420e-03
1.168245e+01	1.594425e-03
1.174992e+01	-2.435113e-04
1.181779e+01	1.025202e-03
1.188605e+01	5.557833e-03
1.195470e+01	-1.626950e-02
1.202375e+01	-5.648099e-03
1.209320e+01	3.746793e-03
1.216305e+01	-1.948816e-04
1.223330e+01	3.750882e-03
1.230396e+01	7.229784e-04
1.237503e+01	-4.398161e-03
1.244651e+01	-2.219380e-02
1.251840e+01	5.274838e-03
1.259070e+01	1.402253e-02
1.266343e+01	-6.031788e-03
1.273657e+01	1.140741e-03
1.281014e+01	9.698548e-03
1.288413e+01	-4.778287e-03
1.295855e+01	-5.323253e-03
1.303339e+01	5.416994e-03
1.310867e+01	1.144736e-02
1.318439e+01	6.857614e-03
1.326054e+01	6.734326e-03
1.333713e+01	1.214688e-02
1.341417e+01	8.463631e-03
1.349165e+01	2.168945e-02
1.356958e+01	-1.730794e-03
1.364795e+01	6.568021e-03
1.372678e+01	2.571721e-03
1.380607e+01	2.618095e-03
1.388581e+01	-4.139552e-03
1.396602e+01	-2.077149e-02
1.404668e+01	-7.736757e-03
1.412782e+01	-7.791806e-03
1.420942e+01	-2.566944e-05
1.429149e+01	1.182275e-02
1.437404e+01	-5.034700e-03
1.445706e+01	-1.102934e-02
1.454057e+01	-5.238156e-03
1.462455e+01	-2.866992e-03
1.470902e+01	-2.017367e-02
1.479398e+01	-1.825130e-04
1.487943e+01	-5.684657e-03
1.496537e+01	2.519941e-03
1.505181e+01	2.921370e-03
1.513875e+01	-1.555829e-02
1.522619e+01	7.699543e-04
1.531414e+01	-1.315954e-03
1.540259e+01	-4.617534e-03
1.549156e+01	2.662240e-03
1.558103e+01	6.377895e-03
1.567103e+01	1.933077e-04
1.576155e+01	4.193902e-03
1.585258e+01	-1.024330e-02
1.594415e+01	2.102271e-02
1.603624e+01	-1.084507e-02
1.612886e+01	1.655542e-02
1.622202e+01	-8.656929e-03
1.631572e+01	8.228671e-03
1.640996e+01	-1.418296e-02
1.650474e+01	7.828320e-04
1.660008e+01	-9.561020e-03
1.669596e+01	1.000381e-02
1.679239e+01	-6.246282e-03
1.688938e+01	1.873625e-03
1.698694e+01	-7.930029e-03
1.708505e+01	4.218658e-03
1.718373e+01	4.067435e-03
1.728299e+01	-1.465003e-03
1.738281e+01	1.555047e-03
1.748322e+01	1.194849e-03
1.758420e+01	-2.153996e-03
1.768576e+01	-4.759002e-03
1.778792e+01	-1.158528e-03
1.789066e+01	-6.964924e-04
1.799399e+01	3.307692e-03
1.809793e+01	7.058169e-03
1.820246e+01	-3.829356e-03
1.830760e+01	-7.971290e-03
1.841334e+01	-1.009128e-02
1.851969e+01	7.571903e-03
1.862666e+01	-1.674055e-02
1.873425e+01	8.897626e-03
1.884246e+01	1.575545e-03
1.895129e+01	-1.047418e-02
1.906075e+01	3.726056e-04
1.917085e+01	2.569422e-02
1.928158e+01	8.719112e-03
1.939295e+01	-9.113026e-03
1.950496e+01	5.544103e-03
1.961762e+01	5.788329e-03
1.973093e+01	-1.501804e-02
1.984490e+01	3.073126e-03
1.995952e+01	3.325944e-03
2.007480e+01	9.821217e-04
2.019076e+01	-1.176171e-02
2.030738e+01	1.508735e-03
2.042467e+01	-5.217914e-03
2.054264e+01	-1.099001e-02
2.066130e+01	-1.975392e-02
2.078064e+01	-5.458591e-03
2.090066e+01	1.575623e-02
2.102139e+01	-7.599807e-03
2.114280e+01	6.957235e-03
2.126492e+01	2.724974e-03
2.138775e+01	-5.783010e-03
2.151128e+01	8.178904e-03
2.163553e+01	1.267511e-02
2.176050e+01	-4.590348e-03
2.188619e+01	-1.311036e-02
2.201260e+01	-2.346281e-02
2.213974e+01	6.885787e-03
2.226762e+01	1.372297e-03
2.239624e+01	-3.714360e-04
2.252560e+01	-1.288577e-02
2.265571e+01	-2.077196e-02
2.278656e+01	3.280342e-03
2.291818e+01	3.571148e-03
2.305055e+01	-6.163565e-03
2.318369e+01	-2.318926e-03
2.331760e+01	1.260876e-02
2.345228e+01	1.381121e-02
2.358774e+01	5.183087e-03
2.372398e+01	-1.656735e-02
2.386101e+01	-9.025929e-03
2.399883e+01	1.051933e-03
2.413745e+01	6.397417e-03
2.427686e+01	-2.122471e-02
2.441709e+01	3.350767e-03
2.455812e+01	2.748053e-02
2.469997e+01	-1.932169e-02
2.484263e+01	-2.385950e-03
2.498612e+01	-4.661352e-03
2.513044e+01	9.012251e-03
2.527559e+01	-5.838615e-03
2.542158e+01	-1.156420e-02
2.556842e+01	-6.616812e-03
2.571610e+01	-2.380140e-03
2.586463e+01	-5.114773e-03
2.601403e+01	-2.999861e-03
2.616428e+01	-6.589458e-03
2.631541e+01	-7.972273e-03
2.646740e+01	1.439020e-02
2.662028e+01	1.328011e-02
2.677404e+01	-1.640769e-02
2.692868e+01	-1.626390e-02
2.708422e+01	6.315248e-03
2.724066e+01	-2.517891e-03
2.739800e+01	-5.331290e-03
2.755625e+01	6.299039e-03
2.771541e+01	1.205108e-02
2.787550e+01	-4.414308e-05
2.803650e+01	-9.306588e-03
2.819844e+01	9.280665e-03
2.836131e+01	4.801919e-03
2.852513e+01	9.512892e-03
2.868989e+01	3.547255e-03
2.885560e+01	4.515225e-03
2.902227e+01	-1.237193e-02
