Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.349933e-03
1.005776e+01	-5.231171e-03
1.011585e+01	-3.067061e-03
1.017428e+01	1.450369e-02
1.023305e+01	-1.218388e-02
1.029215e+01	5.415644e-03
1.035160e+01	-2.409551e-03
1.041139e+01	-1.369843e-02
1.047153e+01	1.345443e-02
1.053201e+01	-2.470921e-03
1.059284e+01	-9.476467e-03
1.065403e+01	-7.454537e-03
1.071556e+01	1.791142e-02
1.077746e+01	4.403885e-03
1.083971e+01	-1.064238e-03
1.090232e+01	1.670400e-04
1.096529e+01	-1.973056e-03
1.102862e+01	7.595119e-03
1.109232e+01	8.138560e-03
1.115639e+01	1.202477e-03
1.122083e+01	-1.582426e-02
1.128564e+01	1.630080e-03
1.135083e+01	-2.230304e-03
1.141639e+01	1.164724e-02
1.148233e+01	1.256638e-02
1.154865e+01	1.513964e-02
1.161536e+01	1.594114e-02
1.168245e+01	-9.449427e-05
1.174992e+01	1.888530e-02
1.181779e+01	1.549110e-03
1.188605e+01	3.423291e-03
1.195470e+01	2.846920e-03
1.202375e+01	-2.252176e-03
1.209320e+01	-3.713190e-04
1.216305e+01	-8.548923e-04
1.223330e+01	1.116776e-02
1.230396e+01	-6.002870e-03
1.237503e+01	3.931365e-03
1.244651e+01	-5.921332e-03
1.251840e+01	-7.113041e-03
1.259070e+01	-8.078883e-03
1.266343e+01	1.505073e-02
1.273657e+01	-3.198657e-03
1.281014e+01	2.864077e-03
1.288413e+01	1.085784e-02
1.295855e+01	2.235621e-02
1.303339e+01	2.925219e-02
1.310867e+01	-8.398336e-03
1.318439e+01	-6.643264e-03
1.326054e+01	1.323260e-03
1.333713e+01	4.615954e-03
1.341417e+01	1.027164e-03
1.349165e+01	-1.894467e-03
1.356958e+01	-9.011678e-03
1.364795e+01	-1.438097e-03
1.372678e+01	2.117068e-03
1.380607e+01	-9.144931e-03
1.388581e+01	2.768091e-02
1.396602e+01	7.466344e-03
1.404668e+01	9.790126e-03
1.412782e+01	-3.085399e-03
1.420942e+01	7.992289e-03
1.429149e+01	1.120917e-02
1.437404e+01	-8.496617e-03
1.445706e+01	-3.515143e-03
1.454057e+01	4.692893e-03
1.462455e+01	7.445214e-03
1.470902e+01	-8.116321e-04
1.479398e+01	-5.765960e-03
1.487943e+01	1.441102e-02
1.496537e+01	-2.189707e-04
1.505181e+01	-1.070160e-02
1.513875e+01	1.162260e-03
1.522619e+01	-1.520557e-03
1.531414e+01	-7.846077e-03
1.540259e+01	-1.347904e-02
1.549156e+01	-1.795368e-02
1.558103e+01	-2.022532e-02
1.567103e+01	2.310984e-03
1.576155e+01	-1.105935e-02
1.585258e+01	2.231524e-04
1.594415e+01	2.756244e-02
1.603624e+01	9.814937e-04
1.612886e+01	1.353088e-02
1.622202e+01	-8.111769e-03
1.631572e+01	1.573284e-02
1.640996e+01	-2.758357e-03
1.650474e+01	-8.281313e-04
1.660008e+01	1.172205e-02
1.669596e+01	-1.478196e-02
1.679239e+01	-1.451915e-03
1.688938e+01	6.910115e-03
1.698694e+01	-7.827363e-03
1.708505e+01	8.071201e-04
1.718373e+01	-1.119539e-04
1.728299e+01	4.854362e-03
1.738281e+01	1.557414e-03
1.748322e+01	1.190357e-02
1.758420e+01	1.048379e-03
1.768576e+01	1.092099e-03
1.778792e+01	-4.044919e-03
1.789066e+01	-8.277177e-03
1.799399e+01	-1.186958e-02
1.809793e+01	8.207439e-03
1.820246e+01	-3.815920e-03
1.830760e+01	-5.542889e-03
1.841334e+01	-8.362093e-03
1.851969e+01	-6.725046e-03
1.862666e+01	3.376176e-03
1.873425e+01	-2.238322e-03
1.884246e+01	-4.360442e-03
1.895129e+01	1.003354e-03
1.906075e+01	8.451808e-03
1.917085e+01	-1.182161e-04
1.928158e+01	4.837140e-03
1.939295e+01	-1.271151e-02
1.950496e+01	-1.414518e-02
1.961762e+01	-3.841504e-03
1.973093e+01	-9.315050e-03
1.984490e+01	1.242305e-02
1.995952e+01	1.618774e-02
2.007480e+01	1.934728e-03
2.019076e+01	-1.540377e-03
2.030738e+01	5.802117e-03
2.042467e+01	-7.075009e-03
2.054264e+01	3.934087e-03
2.066130e+01	-1.029613e-02
2.078064e+01	1.133826e-02
2.090066e+01	-2.040588e-03
2.102139e+01	9.934919e-03
2.114280e+01	-2.407809e-03
2.126492e+01	-2.448286e-03
2.138775e+01	-6.746043e-03
2.151128e+01	3.194871e-03
2.163553e+01	-1.443187e-02
2.176050e+01	-9.682193e-04
2.188619e+01	-1.468148e-02
2.201260e+01	-7.870590e-03
2.213974e+01	-5.512850e-03
2.226762e+01	1.265531e-02
2.239624e+01	-4.043319e-03
2.252560e+01	2.724266e-04
2.265571e+01	4.062614e-03
2.278656e+01	-1.206823e-03
2.291818e+01	7.537411e-03
2.305055e+01	-2.472875e-03
2.318369e+01	-1.190308e-02
2.331760e+01	-9.124133e-03
2.345228e+01	5.632525e-03
2.358774e+01	1.539773e-02
2.372398e+01	-5.325870e-03
2.386101e+01	-1.100612e-02
2.399883e+01	-5.859200e-03
2.413745e+01	-1.377100e-03
2.427686e+01	-9.125248e-03
2.441709e+01	-1.099798e-02
2.455812e+01	-2.075541e-02
2.469997e+01	9.155967e-03
2.484263e+01	-8.727301e-03
2.498612e+01	-3.282477e-04
2.513044e+01	-3.557135e-03
2.527559e+01	1.112496e-03
2.542158e+01	8.260075e-03
2.556842e+01	-6.615974e-03
2.571610e+01	1.440948e-02
2.586463e+01	1.982618e-03
2.601403e+01	2.238101e-02
2.616428e+01	1.049457e-02
2.631541e+01	2.606372e-03
2.646740e+01	9.953303e-03
2.662028e+01	7.195625e-03
2.677404e+01	1.674456e-02
2.692868e+01	-2.417849e-02
2.708422e+01	4.125866e-03
2.724066e+01	4.180454e-03
2.739800e+01	-8.496864e-03
2.755625e+01	-9.225321e-03
2.771541e+01	-9.786238e-05
2.787550e+01	3.931835e-03
2.803650e+01	-2.663745e-03
2.819844e+01	-8.549097e-03
2.836131e+01	-7.966575e-03
2.852513e+01	-8.772577e-03
2.868989e+01	-1.092811e-02
2.885560e+01	-1.151856e-02
2.902227e+01	-2.365231e-03
2.918990e+01	-5.797598e-05
2.935850e+01	-1.250592e-02
2.952807e+01	4.501154e-03
2.969863e+01	1.527037e-02
2.987016e+01	5.183340e-03
3.004269e+01	-2.602190e-03
3.021622e+01	-5.329915e-03
3.039075e+01	-2.627804e-03
3.056628e+01	-2.135173e-02
3.074283e+01	-1.863786e-02
3.092040e+01	1.544927e-02
3.109900e+01	-6.626106e-03
3.127862e+01	7.460595e-03
3.145929e+01	-3.596838e-03
3.164099e+01	-1.198458e-02
3.182375e+01	-6.206417e-03
3.200756e+01	-8.605545e-03
3.219244e+01	-2.663269e-03
3.237838e+01	7.193630e-03
3.256540e+01	2.975723e-03
3.275349e+01	6.532703e-04
3.294268e+01	1.213116e-02
3.313295e+01	1.290534e-03
3.332433e+01	1.932026e-02
3.351681e+01	-1.039171e-02
3.371040e+01	7.836350e-03
3.390511e+01	1.173610e-02
3.410094e+01	1.998757e-03
3.429791e+01	3.839101e-03
3.449601e+01	-1.089965e-02
3.469526e+01	6.161676e-03
3.489566e+01	-4.853958e-03
3.509721e+01	1.949115e-04
3.529993e+01	1.882786e-02
3.550382e+01	-1.861351e-02
3.570889e+01	2.121769e-04
3.591515e+01	3.414943e-03
3.612259e+01	-1.188304e-03
3.633123e+01	-2.216855e-02
3.654108e+01	-2.416360e-03
3.675214e+01	-1.406093e-02
3.696442e+01	-2.319929e-03
3.717792e+01	-2.437897e-03
3.739266e+01	6.000971e-03
3.760864e+01	-3.124571e-03
3.782587e+01	-3.095708e-03
3.804435e+01	-2.383414e-02
3.826409e+01	-1.057013e-03
3.848510e+01	-7.625862e-03
3.870739e+01	1.015577e-02
3.893096e+01	-3.218410e-03
3.915583e+01	6.312075e-03
3.938199e+01	7.327401e-03
3.960946e+01	1.978200e-03
3.983824e+01	-1.018968e-02
4.006834e+01	-3.425257e-03
4.029978e+01	1.392947e-02
4.053255e+01	-3.472767e-04
4.076666e+01	-4.371591e-03
4.100213e+01	4.124840e-03
4.123896e+01	-7.538308e-03
4.147715e+01	1.703705e-03
4.171672e+01	-3.257467e-04
4.195767e+01	4.721532e-03
4.220002e+01	7.398555e-03
4.244377e+01	-1.429044e-02
4.268892e+01	1.094889e-02
4.293549e+01	9.839199e-03
4.318348e+01	5.872224e-03
4.343291e+01	-1.401363e-02
4.368377e+01	2.276562e-03
4.393609e+01	-1.332571e-02
4.418986e+01	-4.606870e-03
4.444510e+01	9.235259e-03
4.470182e+01	-1.404356e-02
4.496001e+01	-1.950681e-04
4.521970e+01	3.586090e-03
4.548089e+01	1.941985e-02
4.574358e+01	6.201148e-03
4.600779e+01	9.887864e-03
4.627353e+01	-1.075660e-02
4.654081e+01	2.633301e-03
4.680963e+01	-2.118474e-03
4.708000e+01	-7.218787e-03
4.735193e+01	-4.861805e-04
4.762543e+01	4.171443e-03
4.790051e+01	-5.200384e-06
4.817719e+01	-1.231802e-02
4.845545e+01	-4.019504e-03
4.873533e+01	-1.658309e-02
4.901682e+01	6.095561e-03
4.929994e+01	1.684533e-02
4.958470e+01	1.278667e-02
4.987110e+01	5.774199e-04
5.015915e+01	-7.866441e-03
5.044887e+01	-1.440393e-03
5.074026e+01	7.426054e-03
5.103333e+01	-1.431565e-02
5.132810e+01	-3.960245e-03
5.162457e+01	1.504681e-02
5.192275e+01	-9.897398e-03
5.222265e+01	3.579335e-03
5.252429e+01	4.335452e-03
5.282767e+01	-6.317222e-03
5.313280e+01	-6.769020e-03
5.343969e+01	1.354049e-02
5.374836e+01	5.528957e-03
5.405880e+01	9.119126e-03
5.437105e+01	-7.464495e-03
5.468509e+01	1.099981e-03
5.500095e+01	-5.489223e-03
5.531863e+01	5.522487e-03
5.563815e+01	5.454828e-03
5.595951e+01	-7.665212e-03
5.628273e+01	1.607873e-02
5.660782e+01	-9.099783e-03
5.693479e+01	1.055038e-02
5.726364e+01	-1.542664e-02
5.759439e+01	-4.456870e-03
5.792705e+01	-1.719328e-02
5.826164e+01	-1.446890e-02
5.859815e+01	3.665051e-03
5.893662e+01	9.502615e-04
5.927703e+01	-9.977600e-03
