Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.709784e-03
1.005776e+01	4.884797e-03
1.011585e+01	1.131328e-02
1.017428e+01	1.237663e-02
1.023305e+01	5.131597e-03
1.029215e+01	-5.547576e-03
1.035160e+01	5.392543e-04
1.041139e+01	-3.484000e-05
1.047153e+01	6.129094e-03
1.053201e+01	-1.351734e-03
1.059284e+01	1.167390e-02
1.065403e+01	-1.382261e-03
1.071556e+01	3.765788e-04
1.077746e+01	-4.258880e-03
1.083971e+01	-4.796356e-04
1.090232e+01	9.126140e-03
1.096529e+01	-9.728582e-03
1.102862e+01	4.068659e-05
1.109232e+01	-2.343699e-02
1.115639e+01	7.659537e-03
1.122083e+01	-9.306949e-03
1.128564e+01	-7.474711e-04
1.135083e+01	1.003615e-02
1.141639e+01	-9.528689e-03
1.148233e+01	-2.343167e-02
1.154865e+01	-2.288325e-02
1.161536e+01	1.724245e-03
1.168245e+01	7.704060e-03
1.174992e+01	-2.952507e-03
1.181779e+01	-2.546408e-03
1.188605e+01	3.763103e-03
1.195470e+01	-2.459694e-03
1.202375e+01	4.345371e-03
1.209320e+01	-2.707273e-02
1.216305e+01	-7.121993e-03
1.223330e+01	3.363731e-03
1.230396e+01	3.414812e-03
1.237503e+01	-1.442123e-02
1.244651e+01	-2.156300e-03
1.251840e+01	-8.811497e-03
1.259070e+01	1.310064e-03
1.266343e+01	4.573243e-04
1.273657e+01	5.162284e-03
1.281014e+01	-2.539570e-03
1.288413e+01	9.757133e-03
1.295855e+01	9.828740e-03
1.303339e+01	-5.315375e-03
1.310867e+01	7.592909e-03
1.318439e+01	2.674402e-03
1.326054e+01	8.198965e-03
1.333713e+01	1.027475e-02
1.341417e+01	4.817249e-03
1.349165e+01	-1.362629e-02
1.356958e+01	-4.909555e-03
1.364795e+01	-5.426917e-03
1.372678e+01	-7.919772e-04
1.380607e+01	-2.720352e-03
1.388581e+01	-9.515796e-03
1.396602e+01	1.999034e-02
1.404668e+01	1.032905e-02
1.412782e+01	-2.491119e-03
1.420942e+01	4.957394e-04
1.429149e+01	4.751944e-03
1.437404e+01	1.019007e-02
1.445706e+01	6.544607e-03
1.454057e+01	-1.058869e-02
1.462455e+01	1.384438e-03
1.470902e+01	-1.723488e-02
1.479398e+01	-1.376889e-02
1.487943e+01	-1.347984e-02
1.496537e+01	-3.594876e-04
1.505181e+01	9.814849e-03
1.513875e+01	-1.123690e-02
1.522619e+01	7.484760e-04
1.531414e+01	-1.630800e-02
1.540259e+01	-2.310179e-03
1.549156e+01	-1.019385e-02
1.558103e+01	7.893886e-03
1.567103e+01	6.552509e-03
1.576155e+01	1.789746e-02
1.585258e+01	8.193862e-03
1.594415e+01	-4.389336e-04
1.603624e+01	-5.665525e-03
1.612886e+01	-4.276863e-04
1.622202e+01	-3.099316e-03
1.631572e+01	-7.612117e-04
1.640996e+01	4.878624e-03
1.650474e+01	-1.284495e-02
1.660008e+01	-5.810033e-04
1.669596e+01	2.084965e-03
1.679239e+01	1.303860e-02
1.688938e+01	-8.003962e-03
