Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.929741e-03
1.005776e+01	7.663622e-04
1.011585e+01	8.419108e-03
1.017428e+01	3.725008e-03
1.023305e+01	1.681795e-03
1.029215e+01	-9.900985e-03
1.035160e+01	8.635763e-03
1.041139e+01	-1.738581e-03
1.047153e+01	-4.138237e-03
1.053201e+01	-5.122720e-03
1.059284e+01	3.555061e-03
1.065403e+01	-1.082698e-02
1.071556e+01	-1.696361e-02
1.077746e+01	3.182878e-03
1.083971e+01	1.374291e-02
1.090232e+01	1.510543e-02
1.096529e+01	5.066638e-03
1.102862e+01	1.389010e-03
1.109232e+01	-2.887153e-03
1.115639e+01	4.974355e-03
1.122083e+01	-3.944162e-03
1.128564e+01	2.109303e-03
1.135083e+01	-4.218957e-03
1.141639e+01	-4.341859e-03
1.148233e+01	5.167212e-04
1.154865e+01	3.962340e-03
1.161536e+01	-4.403832e-03
1.168245e+01	1.659665e-02
1.174992e+01	1.665181e-02
1.181779e+01	9.638096e-05
1.188605e+01	-1.155269e-02
1.195470e+01	-2.733032e-03
1.202375e+01	-1.674011e-04
1.209320e+01	7.264314e-03
1.216305e+01	-4.687642e-03
1.223330e+01	6.777680e-03
1.230396e+01	1.185971e-02
1.237503e+01	1.839456e-03
1.244651e+01	2.116929e-02
1.251840e+01	-1.940828e-03
1.259070e+01	-1.091789e-02
1.266343e+01	-8.303856e-03
1.273657e+01	1.922467e-02
1.281014e+01	7.167102e-04
1.288413e+01	8.887459e-03
1.295855e+01	-1.261247e-03
1.303339e+01	-1.177322e-02
1.310867e+01	1.549083e-02
1.318439e+01	9.173472e-03
1.326054e+01	4.888073e-03
1.333713e+01	1.506036e-02
1.341417e+01	-4.937851e-03
1.349165e+01	-9.637097e-04
1.356958e+01	-5.214999e-03
1.364795e+01	-6.030904e-03
1.372678e+01	-3.648539e-03
1.380607e+01	-2.439423e-03
1.388581e+01	-5.626999e-03
1.396602e+01	-4.764228e-03
1.404668e+01	-1.042119e-02
1.412782e+01	-1.203497e-02
1.420942e+01	3.631764e-03
1.429149e+01	4.097665e-03
1.437404e+01	-1.556029e-02
1.445706e+01	-2.808312e-02
1.454057e+01	5.252037e-03
1.462455e+01	1.472995e-02
1.470902e+01	4.278391e-03
1.479398e+01	7.685337e-03
1.487943e+01	5.264592e-03
1.496537e+01	1.624436e-02
1.505181e+01	5.629027e-03
1.513875e+01	-1.503748e-02
1.522619e+01	-9.778130e-03
1.531414e+01	-1.466518e-02
1.540259e+01	-1.451584e-02
1.549156e+01	-5.125497e-03
1.558103e+01	1.450750e-02
1.567103e+01	2.358215e-03
1.576155e+01	-1.455294e-02
1.585258e+01	1.623088e-02
1.594415e+01	-3.578936e-03
1.603624e+01	-1.051809e-02
1.612886e+01	-1.275495e-03
1.622202e+01	-8.728242e-04
1.631572e+01	6.606520e-04
1.640996e+01	2.325020e-03
1.650474e+01	8.696638e-03
1.660008e+01	5.252590e-03
1.669596e+01	-1.612086e-02
1.679239e+01	-4.221824e-03
1.688938e+01	1.488452e-02
1.698694e+01	1.440497e-02
1.708505e+01	-4.974999e-03
1.718373e+01	2.599330e-03
1.728299e+01	-4.995489e-03
1.738281e+01	6.768806e-04
1.748322e+01	2.665151e-03
1.758420e+01	1.791744e-02
1.768576e+01	-1.363168e-02
1.778792e+01	-2.165823e-03
1.789066e+01	-2.222688e-04
1.799399e+01	8.267774e-03
1.809793e+01	1.087887e-02
1.820246e+01	-6.549942e-03
1.830760e+01	-6.547070e-03
1.841334e+01	3.781235e-03
1.851969e+01	-1.922603e-02
1.862666e+01	4.809477e-03
1.873425e+01	5.514243e-03
1.884246e+01	1.438275e-02
1.895129e+01	-1.058303e-02
1.906075e+01	-3.794336e-04
1.917085e+01	-9.473914e-03
1.928158e+01	-1.027628e-02
1.939295e+01	-1.362534e-02
1.950496e+01	-5.203448e-03
1.961762e+01	-2.370059e-03
1.973093e+01	5.656173e-03
1.984490e+01	5.090306e-03
1.995952e+01	1.779451e-02
2.007480e+01	1.969242e-02
2.019076e+01	1.128459e-02
2.030738e+01	7.632242e-04
2.042467e+01	-1.433519e-02
2.054264e+01	-2.073146e-02
2.066130e+01	2.338728e-03
2.078064e+01	7.217984e-03
2.090066e+01	9.531259e-03
2.102139e+01	4.943622e-03
2.114280e+01	-3.047102e-02
2.126492e+01	-1.377436e-02
2.138775e+01	-1.215498e-02
2.151128e+01	-9.766190e-03
2.163553e+01	-2.993703e-03
2.176050e+01	-4.087154e-03
2.188619e+01	6.541316e-03
2.201260e+01	1.359912e-02
2.213974e+01	3.267205e-04
2.226762e+01	-2.941274e-03
2.239624e+01	-1.002968e-02
2.252560e+01	-1.538489e-02
2.265571e+01	3.564058e-03
2.278656e+01	1.203108e-02
2.291818e+01	5.968972e-03
2.305055e+01	1.649070e-02
2.318369e+01	7.178400e-03
2.331760e+01	-9.873115e-03
2.345228e+01	-7.674311e-03
2.358774e+01	7.234412e-03
2.372398e+01	-3.973741e-03
2.386101e+01	1.116397e-02
2.399883e+01	1.706605e-03
2.413745e+01	8.277625e-04
2.427686e+01	1.404095e-03
2.441709e+01	8.952063e-03
2.455812e+01	2.866950e-05
2.469997e+01	-1.644329e-02
2.484263e+01	5.904066e-03
2.498612e+01	5.733639e-03
2.513044e+01	4.096437e-03
2.527559e+01	1.193384e-03
2.542158e+01	-9.460298e-03
2.556842e+01	2.134546e-02
2.571610e+01	-8.140171e-03
2.586463e+01	-1.217446e-03
2.601403e+01	1.159421e-02
2.616428e+01	9.622506e-03
2.631541e+01	1.046812e-03
2.646740e+01	1.045367e-02
2.662028e+01	2.215589e-02
2.677404e+01	-4.781381e-04
2.692868e+01	3.821440e-03
2.708422e+01	4.663232e-03
2.724066e+01	5.899096e-03
2.739800e+01	-5.051798e-03
2.755625e+01	3.052550e-03
2.771541e+01	6.327380e-03
2.787550e+01	6.582078e-03
2.803650e+01	-1.070018e-03
2.819844e+01	-9.446829e-03
2.836131e+01	-3.427158e-03
2.852513e+01	-2.541687e-02
2.868989e+01	1.061516e-02
2.885560e+01	2.257667e-03
2.902227e+01	-2.994306e-03
2.918990e+01	2.490001e-03
2.935850e+01	-1.300589e-03
2.952807e+01	8.188110e-04
2.969863e+01	-9.749914e-03
2.987016e+01	-1.186618e-02
3.004269e+01	-1.709325e-02
3.021622e+01	-1.188135e-02
3.039075e+01	-7.651339e-03
3.056628e+01	-1.341757e-02
3.074283e+01	2.193244e-03
3.092040e+01	1.184807e-03
3.109900e+01	7.232906e-03
3.127862e+01	-9.525904e-03
3.145929e+01	5.727074e-03
3.164099e+01	2.095483e-03
3.182375e+01	-9.576329e-04
3.200756e+01	1.224635e-02
3.219244e+01	1.687158e-02
3.237838e+01	-1.024123e-02
3.256540e+01	-1.115725e-02
3.275349e+01	-2.147597e-02
3.294268e+01	1.184783e-02
3.313295e+01	7.888049e-04
3.332433e+01	-1.034106e-03
3.351681e+01	5.489781e-03
3.371040e+01	-1.032804e-02
3.390511e+01	2.724274e-03
3.410094e+01	5.866675e-03
3.429791e+01	-5.350842e-03
3.449601e+01	-8.893131e-03
3.469526e+01	4.591095e-03
3.489566e+01	1.956420e-02
3.509721e+01	1.251827e-02
3.529993e+01	-4.891857e-03
3.550382e+01	-2.889049e-03
3.570889e+01	9.537035e-03
3.591515e+01	-1.333657e-02
3.612259e+01	5.477886e-03
3.633123e+01	8.673794e-03
3.654108e+01	-1.694867e-02
3.675214e+01	-7.032815e-03
3.696442e+01	-8.674767e-03
3.717792e+01	-6.143830e-03
3.739266e+01	-2.080468e-03
3.760864e+01	-1.193517e-02
3.782587e+01	-7.421440e-03
3.804435e+01	-2.051513e-03
3.826409e+01	-1.973578e-02
3.848510e+01	3.440074e-03
3.870739e+01	9.923124e-03
3.893096e+01	3.159443e-02
3.915583e+01	-1.226406e-02
3.938199e+01	-8.985548e-03
3.960946e+01	-1.619201e-04
3.983824e+01	-1.436689e-02
4.006834e+01	6.069622e-03
4.029978e+01	-1.533363e-02
4.053255e+01	-1.213987e-02
4.076666e+01	2.780095e-03
4.100213e+01	-9.423704e-03
4.123896e+01	-8.947545e-03
4.147715e+01	5.040170e-03
4.171672e+01	7.557478e-03
4.195767e+01	-3.905632e-03
4.220002e+01	4.093563e-03
4.244377e+01	-7.121224e-03
4.268892e+01	-1.543779e-02
4.293549e+01	1.392435e-02
4.318348e+01	-7.963254e-03
4.343291e+01	-1.440427e-02
4.368377e+01	1.164233e-03
4.393609e+01	-2.909729e-02
4.418986e+01	1.592892e-02
4.444510e+01	-4.197792e-02
4.470182e+01	-9.268802e-03
4.496001e+01	6.766131e-03
4.521970e+01	7.376816e-04
4.548089e+01	1.057197e-02
4.574358e+01	-1.891502e-02
4.600779e+01	-2.023788e-02
4.627353e+01	3.664385e-03
4.654081e+01	-2.342175e-02
4.680963e+01	2.075583e-03
4.708000e+01	9.496081e-03
4.735193e+01	-5.836456e-04
4.762543e+01	-1.253579e-02
4.790051e+01	8.826518e-03
4.817719e+01	1.436685e-03
4.845545e+01	-1.569295e-03
4.873533e+01	-1.023596e-02
4.901682e+01	-9.063546e-03
4.929994e+01	4.661420e-03
4.958470e+01	-5.021931e-03
4.987110e+01	-1.461078e-02
5.015915e+01	-1.390748e-02
5.044887e+01	-8.640220e-03
5.074026e+01	-8.544855e-03
5.103333e+01	9.300979e-03
