Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.810859e-02
1.005776e+01	-9.938063e-03
1.011585e+01	-2.114453e-03
1.017428e+01	-7.421751e-03
1.023305e+01	-4.116292e-03
1.029215e+01	9.208841e-03
1.035160e+01	-8.100907e-03
1.041139e+01	-1.140488e-02
1.047153e+01	-2.975958e-04
1.053201e+01	-4.120441e-03
1.059284e+01	-2.878455e-03
1.065403e+01	-1.077373e-02
1.071556e+01	-5.833872e-03
1.077746e+01	-6.559763e-03
1.083971e+01	7.331459e-03
1.090232e+01	2.784049e-03
1.096529e+01	1.174821e-03
1.102862e+01	1.222665e-02
1.109232e+01	-4.496661e-03
1.115639e+01	5.548824e-03
1.122083e+01	2.359951e-03
1.128564e+01	-9.060914e-03
1.135083e+01	1.100060e-02
1.141639e+01	5.165369e-03
1.148233e+01	-3.309477e-03
1.154865e+01	5.917026e-04
1.161536e+01	9.895915e-04
1.168245e+01	7.782955e-03
1.174992e+01	-2.112093e-03
1.181779e+01	1.513074e-02
1.188605e+01	3.649826e-03
1.195470e+01	-9.801956e-03
1.202375e+01	-3.887584e-03
1.209320e+01	9.787513e-04
1.216305e+01	-8.197771e-03
1.223330e+01	-4.869396e-03
1.230396e+01	-1.003049e-02
1.237503e+01	1.789051e-02
1.244651e+01	-1.140523e-02
1.251840e+01	1.941534e-02
1.259070e+01	1.519676e-02
1.266343e+01	1.460485e-02
1.273657e+01	-1.681556e-02
1.281014e+01	3.296283e-03
1.288413e+01	-1.232358e-05
1.295855e+01	-7.196209e-04
1.303339e+01	-1.562732e-03
1.310867e+01	-1.435774e-02
1.318439e+01	-4.154886e-03
1.326054e+01	5.501851e-04
1.333713e+01	-1.145553e-02
1.341417e+01	8.579281e-04
1.349165e+01	-9.386473e-03
1.356958e+01	-3.099307e-03
1.364795e+01	-1.089817e-02
1.372678e+01	-8.232555e-03
1.380607e+01	-1.670045e-02
1.388581e+01	-6.994407e-03
1.396602e+01	-8.169491e-03
1.404668e+01	1.483025e-02
1.412782e+01	3.383735e-03
1.420942e+01	-8.483598e-03
1.429149e+01	-4.446826e-03
1.437404e+01	5.100717e-03
1.445706e+01	-5.146766e-03
1.454057e+01	-3.327436e-03
1.462455e+01	3.113131e-03
1.470902e+01	3.973993e-03
1.479398e+01	-3.622519e-03
1.487943e+01	1.722331e-03
1.496537e+01	-4.415816e-03
1.505181e+01	1.005438e-02
1.513875e+01	-2.021892e-02
1.522619e+01	-1.515105e-03
1.531414e+01	-1.897210e-02
1.540259e+01	1.242160e-02
1.549156e+01	8.082265e-03
1.558103e+01	-1.421051e-02
1.567103e+01	8.105855e-03
1.576155e+01	4.345467e-03
1.585258e+01	8.994848e-03
1.594415e+01	8.821795e-03
1.603624e+01	-9.859315e-03
1.612886e+01	8.729034e-04
1.622202e+01	9.842636e-03
1.631572e+01	-1.386364e-02
1.640996e+01	4.951076e-04
1.650474e+01	-7.798746e-03
1.660008e+01	-6.987387e-03
1.669596e+01	8.211635e-03
1.679239e+01	-2.604190e-03
1.688938e+01	-7.386847e-03
1.698694e+01	-1.236605e-02
1.708505e+01	-4.419909e-03
1.718373e+01	-6.480077e-03
1.728299e+01	1.651917e-02
1.738281e+01	7.056482e-03
1.748322e+01	-2.771361e-03
1.758420e+01	-2.787059e-02
1.768576e+01	-6.042155e-03
1.778792e+01	-5.662558e-03
1.789066e+01	2.478226e-03
1.799399e+01	-8.665727e-03
1.809793e+01	1.149010e-02
1.820246e+01	7.248512e-03
1.830760e+01	-2.194864e-02
1.841334e+01	-3.402392e-03
1.851969e+01	-1.648343e-02
1.862666e+01	1.638227e-02
1.873425e+01	2.374316e-03
1.884246e+01	-1.153731e-02
1.895129e+01	-8.284802e-04
1.906075e+01	6.220435e-03
1.917085e+01	1.405176e-02
1.928158e+01	-1.026529e-03
1.939295e+01	-1.411479e-04
1.950496e+01	1.184877e-02
1.961762e+01	-1.748406e-02
1.973093e+01	-1.025000e-03
1.984490e+01	2.915926e-02
1.995952e+01	2.298359e-03
2.007480e+01	2.813230e-03
2.019076e+01	-5.307895e-03
2.030738e+01	-7.482790e-03
2.042467e+01	6.835290e-03
2.054264e+01	1.429550e-02
2.066130e+01	9.493297e-03
2.078064e+01	2.476062e-03
2.090066e+01	1.046932e-03
2.102139e+01	-1.906848e-02
2.114280e+01	-3.104872e-03
2.126492e+01	-9.468400e-03
2.138775e+01	5.493691e-03
2.151128e+01	9.994971e-03
2.163553e+01	1.285289e-02
2.176050e+01	-3.952356e-03
2.188619e+01	8.928430e-03
2.201260e+01	-4.187211e-03
2.213974e+01	5.661117e-03
2.226762e+01	9.584592e-03
2.239624e+01	-3.846053e-03
2.252560e+01	1.288660e-02
2.265571e+01	5.362061e-03
2.278656e+01	-6.305762e-03
2.291818e+01	7.670035e-03
2.305055e+01	2.722401e-03
2.318369e+01	-1.114766e-02
2.331760e+01	-2.209353e-02
2.345228e+01	9.999742e-03
2.358774e+01	1.614097e-03
2.372398e+01	1.376970e-03
2.386101e+01	1.496096e-02
2.399883e+01	-8.382273e-03
2.413745e+01	-1.620082e-03
2.427686e+01	5.329314e-04
2.441709e+01	2.165155e-02
2.455812e+01	-8.114749e-03
2.469997e+01	-1.879664e-02
2.484263e+01	-4.591076e-04
2.498612e+01	2.655314e-02
2.513044e+01	-7.926812e-03
2.527559e+01	-4.251508e-03
2.542158e+01	-1.006384e-02
2.556842e+01	5.831713e-03
2.571610e+01	1.718174e-02
2.586463e+01	-7.464486e-03
2.601403e+01	-3.996661e-03
2.616428e+01	2.680539e-03
2.631541e+01	-5.603635e-03
2.646740e+01	-4.162182e-03
2.662028e+01	2.043964e-02
2.677404e+01	-9.893571e-03
2.692868e+01	9.623124e-03
2.708422e+01	5.673600e-04
2.724066e+01	-1.035074e-02
2.739800e+01	-7.967084e-04
2.755625e+01	1.896402e-03
2.771541e+01	6.800973e-03
2.787550e+01	-7.940804e-03
2.803650e+01	6.059284e-03
2.819844e+01	6.191475e-03
2.836131e+01	-8.642639e-03
2.852513e+01	8.805832e-03
2.868989e+01	-3.578211e-03
2.885560e+01	-9.651833e-04
