Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.975165e-03
1.005776e+01	-1.031156e-02
1.011585e+01	9.664427e-03
1.017428e+01	2.352143e-03
1.023305e+01	9.592018e-03
1.029215e+01	-1.143725e-02
1.035160e+01	5.333685e-03
1.041139e+01	9.503378e-03
1.047153e+01	-1.611569e-03
1.053201e+01	-1.032116e-02
1.059284e+01	-2.270951e-02
1.065403e+01	6.505527e-03
1.071556e+01	-4.594024e-03
1.077746e+01	-2.903940e-03
1.083971e+01	-1.160075e-02
1.090232e+01	4.157794e-04
1.096529e+01	7.015357e-04
1.102862e+01	-6.891167e-03
1.109232e+01	5.725790e-03
1.115639e+01	6.359384e-03
1.122083e+01	-4.211933e-02
1.128564e+01	-2.847987e-03
1.135083e+01	2.126216e-03
1.141639e+01	5.343699e-03
1.148233e+01	1.229501e-02
1.154865e+01	1.138854e-02
1.161536e+01	-1.775992e-02
1.168245e+01	5.150190e-03
1.174992e+01	1.306441e-02
1.181779e+01	-1.262058e-02
1.188605e+01	-6.871935e-03
1.195470e+01	1.922784e-03
1.202375e+01	-1.857942e-03
1.209320e+01	1.931624e-03
1.216305e+01	-8.474270e-03
1.223330e+01	3.043688e-03
1.230396e+01	1.178783e-02
1.237503e+01	-7.744221e-03
1.244651e+01	7.875861e-03
1.251840e+01	-1.569153e-03
1.259070e+01	-1.230589e-02
1.266343e+01	4.044258e-03
1.273657e+01	-1.762212e-02
1.281014e+01	1.201443e-03
1.288413e+01	7.904303e-03
1.295855e+01	3.684554e-03
1.303339e+01	4.102538e-04
1.310867e+01	-1.541875e-03
1.318439e+01	7.934114e-03
1.326054e+01	1.865177e-02
1.333713e+01	-9.457697e-03
1.341417e+01	1.667760e-02
1.349165e+01	8.892178e-03
1.356958e+01	2.341839e-02
1.364795e+01	5.713093e-03
1.372678e+01	-1.965988e-03
1.380607e+01	1.564922e-02
1.388581e+01	8.065567e-03
1.396602e+01	-7.207045e-03
1.404668e+01	7.697029e-04
1.412782e+01	-6.952804e-03
1.420942e+01	-1.062097e-02
1.429149e+01	9.853902e-03
1.437404e+01	-7.025743e-03
1.445706e+01	1.974541e-04
1.454057e+01	1.448426e-02
1.462455e+01	-2.858914e-03
1.470902e+01	4.311370e-03
1.479398e+01	-1.329790e-02
1.487943e+01	4.550263e-04
1.496537e+01	-1.584499e-03
1.505181e+01	-3.474817e-03
1.513875e+01	-5.268887e-03
1.522619e+01	-1.677111e-03
1.531414e+01	-1.118452e-04
1.540259e+01	1.189965e-02
1.549156e+01	-1.056208e-02
1.558103e+01	-6.364446e-03
1.567103e+01	6.078799e-03
1.576155e+01	4.694925e-04
1.585258e+01	4.998255e-03
1.594415e+01	5.327693e-03
1.603624e+01	2.436474e-03
1.612886e+01	2.053385e-03
1.622202e+01	-7.045848e-03
1.631572e+01	2.382280e-03
1.640996e+01	-2.314009e-03
1.650474e+01	1.107754e-02
1.660008e+01	3.399819e-03
1.669596e+01	4.890589e-03
1.679239e+01	-2.334283e-02
1.688938e+01	1.280025e-02
1.698694e+01	-1.392338e-04
1.708505e+01	1.637715e-02
1.718373e+01	1.282052e-02
1.728299e+01	-5.692039e-03
1.738281e+01	1.455260e-02
1.748322e+01	8.704099e-03
1.758420e+01	-5.591507e-03
1.768576e+01	-1.986367e-02
1.778792e+01	-1.033982e-02
1.789066e+01	1.334939e-03
1.799399e+01	8.885003e-04
1.809793e+01	-1.319385e-02
1.820246e+01	-8.723283e-03
1.830760e+01	-6.477481e-03
1.841334e+01	-8.346788e-03
1.851969e+01	-1.233637e-02
1.862666e+01	4.851120e-03
1.873425e+01	-9.546748e-03
1.884246e+01	-2.502012e-03
1.895129e+01	-1.472013e-02
1.906075e+01	-9.977860e-04
1.917085e+01	4.189029e-03
1.928158e+01	-7.419253e-03
1.939295e+01	8.643662e-03
1.950496e+01	7.291655e-03
1.961762e+01	3.250616e-03
1.973093e+01	-2.416243e-02
1.984490e+01	-9.300130e-03
1.995952e+01	1.415459e-02
2.007480e+01	8.356572e-03
2.019076e+01	7.467494e-03
2.030738e+01	1.425605e-04
2.042467e+01	-1.133503e-02
2.054264e+01	8.730755e-03
2.066130e+01	1.254098e-02
2.078064e+01	-7.987512e-03
2.090066e+01	-1.899904e-02
2.102139e+01	1.470192e-02
2.114280e+01	-8.088825e-03
2.126492e+01	-1.661269e-02
2.138775e+01	8.653945e-03
2.151128e+01	1.395486e-02
2.163553e+01	-1.008069e-02
2.176050e+01	1.181061e-02
2.188619e+01	1.376412e-02
2.201260e+01	-1.851682e-02
2.213974e+01	2.442656e-03
2.226762e+01	1.309477e-03
2.239624e+01	1.383707e-03
2.252560e+01	-8.073790e-03
2.265571e+01	4.832659e-03
2.278656e+01	1.167091e-03
2.291818e+01	1.909515e-02
2.305055e+01	-2.192504e-03
2.318369e+01	-1.135178e-02
2.331760e+01	1.490169e-03
2.345228e+01	9.989838e-03
2.358774e+01	4.939639e-03
2.372398e+01	3.460977e-04
2.386101e+01	-8.778000e-03
2.399883e+01	3.375901e-03
2.413745e+01	-7.140213e-03
2.427686e+01	1.093747e-02
2.441709e+01	9.120878e-03
2.455812e+01	9.058652e-03
2.469997e+01	-2.335017e-03
2.484263e+01	-2.848437e-02
2.498612e+01	4.621523e-03
2.513044e+01	-4.531152e-03
2.527559e+01	-9.902237e-03
2.542158e+01	-5.595034e-03
2.556842e+01	2.569995e-03
2.571610e+01	9.828074e-03
2.586463e+01	1.022517e-02
2.601403e+01	1.386971e-02
2.616428e+01	2.932592e-02
2.631541e+01	5.146346e-03
2.646740e+01	1.297515e-02
2.662028e+01	-9.787369e-04
2.677404e+01	-8.403291e-03
2.692868e+01	1.407957e-02
2.708422e+01	-2.350491e-03
2.724066e+01	-1.916679e-03
2.739800e+01	-2.117629e-03
2.755625e+01	1.511037e-02
2.771541e+01	1.207941e-02
2.787550e+01	-5.478855e-03
2.803650e+01	-1.225092e-02
2.819844e+01	3.368786e-03
2.836131e+01	-1.624835e-02
2.852513e+01	-4.579941e-03
2.868989e+01	7.249345e-03
2.885560e+01	4.149320e-04
2.902227e+01	-7.209559e-03
2.918990e+01	-6.146914e-03
2.935850e+01	2.831215e-03
2.952807e+01	1.905756e-03
2.969863e+01	-1.407791e-02
2.987016e+01	4.192227e-03
3.004269e+01	2.878708e-03
3.021622e+01	-1.955151e-02
3.039075e+01	4.691375e-03
3.056628e+01	-3.424310e-03
3.074283e+01	1.375424e-02
3.092040e+01	-1.614728e-02
3.109900e+01	-1.975606e-02
3.127862e+01	-1.045279e-02
3.145929e+01	7.666969e-03
3.164099e+01	3.014918e-03
3.182375e+01	-5.228962e-03
3.200756e+01	8.801621e-03
3.219244e+01	-2.240263e-03
3.237838e+01	-7.325936e-03
3.256540e+01	-2.820389e-03
3.275349e+01	3.995995e-03
3.294268e+01	1.018060e-02
3.313295e+01	-3.573971e-03
3.332433e+01	6.188114e-03
3.351681e+01	-1.135639e-02
3.371040e+01	8.365266e-03
3.390511e+01	-3.180654e-05
3.410094e+01	1.344502e-02
3.429791e+01	1.986433e-02
3.449601e+01	2.727110e-03
3.469526e+01	-7.419216e-03
3.489566e+01	7.141749e-03
3.509721e+01	1.019644e-02
3.529993e+01	-2.010434e-02
3.550382e+01	1.824488e-03
3.570889e+01	7.068628e-03
3.591515e+01	-9.326533e-03
3.612259e+01	-3.625744e-03
3.633123e+01	-1.482136e-02
3.654108e+01	-5.916384e-03
3.675214e+01	-1.126483e-04
3.696442e+01	-1.293491e-02
3.717792e+01	-5.795699e-03
3.739266e+01	6.923835e-03
3.760864e+01	-9.623617e-04
3.782587e+01	-6.901917e-03
3.804435e+01	9.151331e-03
3.826409e+01	5.074452e-03
3.848510e+01	-2.573140e-02
3.870739e+01	3.659143e-03
3.893096e+01	-1.232619e-02
3.915583e+01	1.662516e-02
3.938199e+01	-8.303799e-03
3.960946e+01	6.643637e-03
3.983824e+01	-2.730837e-02
4.006834e+01	-3.930395e-03
4.029978e+01	-5.159731e-03
4.053255e+01	2.558392e-03
4.076666e+01	4.649295e-03
4.100213e+01	-5.042913e-03
4.123896e+01	1.494521e-03
4.147715e+01	-5.932773e-05
4.171672e+01	2.609783e-02
4.195767e+01	-9.742987e-03
4.220002e+01	-5.110171e-03
4.244377e+01	2.841193e-03
4.268892e+01	1.864266e-02
4.293549e+01	-4.082671e-03
4.318348e+01	-3.837484e-04
4.343291e+01	-3.982124e-03
4.368377e+01	-6.443778e-03
4.393609e+01	-4.353433e-04
4.418986e+01	-5.253037e-03
4.444510e+01	3.699653e-03
4.470182e+01	-1.548257e-02
4.496001e+01	-7.411043e-03
4.521970e+01	4.732096e-03
4.548089e+01	8.565851e-03
4.574358e+01	-4.462258e-03
4.600779e+01	4.824632e-03
4.627353e+01	7.191310e-04
4.654081e+01	1.138472e-02
4.680963e+01	4.171676e-03
4.708000e+01	-6.557777e-03
4.735193e+01	-1.120502e-02
4.762543e+01	-8.296012e-03
4.790051e+01	6.133634e-03
4.817719e+01	3.342899e-03
4.845545e+01	-1.090833e-02
4.873533e+01	-1.031802e-02
4.901682e+01	-5.652845e-03
4.929994e+01	-7.374798e-03
4.958470e+01	2.032439e-02
4.987110e+01	1.099775e-02
5.015915e+01	-8.580442e-03
5.044887e+01	-1.038164e-02
5.074026e+01	-4.057972e-03
5.103333e+01	4.249250e-03
5.132810e+01	1.815582e-03
5.162457e+01	-3.077513e-02
5.192275e+01	6.719045e-03
5.222265e+01	1.253370e-03
5.252429e+01	-4.871176e-03
5.282767e+01	-8.658744e-05
5.313280e+01	-1.104675e-03
5.343969e+01	-1.038366e-02
5.374836e+01	8.092650e-03
5.405880e+01	9.666222e-04
5.437105e+01	8.176667e-04
5.468509e+01	-5.155256e-03
5.500095e+01	9.132016e-04
5.531863e+01	1.547700e-02
5.563815e+01	-3.334685e-03
5.595951e+01	-6.242825e-03
5.628273e+01	8.703409e-03
5.660782e+01	-5.352448e-03
5.693479e+01	-1.527798e-02
5.726364e+01	1.609088e-03
5.759439e+01	2.094972e-03
5.792705e+01	-1.458085e-02
5.826164e+01	-4.524548e-03
5.859815e+01	1.081204e-02
5.893662e+01	-2.434447e-02
5.927703e+01	1.412322e-02
5.961941e+01	-5.796966e-03
5.996377e+01	1.265764e-02
6.031012e+01	-7.420255e-03
6.065847e+01	2.484435e-03
6.100883e+01	-1.635157e-02
6.136121e+01	1.393723e-03
6.171563e+01	-1.877128e-02
6.207210e+01	1.429641e-02
6.243063e+01	1.099633e-02
