Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.309457e-02
1.005776e+01	-8.510266e-03
1.011585e+01	1.657073e-04
1.017428e+01	-2.129670e-02
1.023305e+01	6.483815e-03
1.029215e+01	-2.334549e-02
1.035160e+01	-4.199885e-03
1.041139e+01	-1.940881e-02
1.047153e+01	2.767209e-05
1.053201e+01	-1.578405e-04
1.059284e+01	5.622115e-03
1.065403e+01	-2.638803e-03
1.071556e+01	-4.997402e-03
1.077746e+01	3.742027e-04
1.083971e+01	-2.898358e-03
1.090232e+01	5.599573e-03
1.096529e+01	7.286862e-03
1.102862e+01	-6.459573e-04
1.109232e+01	-2.686856e-03
1.115639e+01	5.337103e-03
1.122083e+01	6.221902e-03
1.128564e+01	5.869530e-03
1.135083e+01	1.248393e-02
1.141639e+01	-7.275264e-03
1.148233e+01	-3.799939e-03
1.154865e+01	-6.103514e-03
1.161536e+01	1.265611e-03
1.168245e+01	-2.927056e-03
1.174992e+01	-1.713047e-03
1.181779e+01	-1.246704e-02
1.188605e+01	1.444613e-02
1.195470e+01	5.214310e-03
1.202375e+01	9.293961e-03
1.209320e+01	1.568982e-03
1.216305e+01	-3.064804e-03
1.223330e+01	-1.135974e-02
1.230396e+01	5.451332e-03
1.237503e+01	-2.440831e-03
1.244651e+01	8.022449e-03
1.251840e+01	-6.105922e-04
1.259070e+01	9.859397e-03
1.266343e+01	3.166652e-03
1.273657e+01	-2.730701e-02
1.281014e+01	4.874220e-03
1.288413e+01	5.998089e-03
1.295855e+01	-1.834520e-03
1.303339e+01	-1.013965e-02
1.310867e+01	-1.360436e-02
1.318439e+01	1.718861e-02
1.326054e+01	-4.326103e-04
1.333713e+01	7.783933e-03
1.341417e+01	-6.137113e-03
1.349165e+01	-1.426979e-02
1.356958e+01	1.041380e-02
1.364795e+01	8.967315e-03
1.372678e+01	-5.053848e-03
1.380607e+01	1.231363e-02
1.388581e+01	8.535716e-03
1.396602e+01	-3.196757e-03
1.404668e+01	-1.258259e-02
1.412782e+01	-6.263840e-03
1.420942e+01	-5.962021e-03
1.429149e+01	1.442788e-02
1.437404e+01	2.287728e-03
1.445706e+01	1.169570e-02
1.454057e+01	2.986775e-04
1.462455e+01	3.600790e-04
1.470902e+01	1.675700e-02
1.479398e+01	1.162860e-02
1.487943e+01	-7.286275e-03
1.496537e+01	1.612923e-02
1.505181e+01	1.775322e-03
1.513875e+01	3.621669e-03
1.522619e+01	3.123204e-03
1.531414e+01	4.707536e-03
1.540259e+01	1.716310e-03
1.549156e+01	-9.116282e-03
1.558103e+01	-2.320983e-02
1.567103e+01	-7.749485e-03
1.576155e+01	1.086410e-03
1.585258e+01	3.571666e-03
1.594415e+01	-1.307121e-03
1.603624e+01	1.941078e-03
1.612886e+01	9.199529e-03
1.622202e+01	-4.969139e-04
1.631572e+01	-3.417709e-05
1.640996e+01	5.150415e-03
1.650474e+01	-4.192627e-03
1.660008e+01	-1.157093e-02
1.669596e+01	-7.537145e-03
1.679239e+01	-1.039372e-02
1.688938e+01	1.012379e-02
1.698694e+01	-4.072252e-03
1.708505e+01	1.320478e-03
1.718373e+01	-2.341121e-03
1.728299e+01	1.545402e-04
1.738281e+01	3.570524e-03
1.748322e+01	-3.082999e-03
1.758420e+01	1.109675e-02
1.768576e+01	-1.734349e-03
1.778792e+01	1.040832e-03
1.789066e+01	-1.516094e-02
1.799399e+01	-6.394027e-03
1.809793e+01	-6.599040e-03
1.820246e+01	2.545667e-03
1.830760e+01	-1.956810e-03
1.841334e+01	-1.052558e-02
1.851969e+01	-6.719430e-03
1.862666e+01	-1.481226e-02
1.873425e+01	-5.149348e-03
1.884246e+01	-5.655528e-03
1.895129e+01	4.302722e-03
1.906075e+01	-2.925137e-03
1.917085e+01	-5.803092e-03
1.928158e+01	6.095681e-03
1.939295e+01	-4.353054e-03
1.950496e+01	3.540759e-03
1.961762e+01	-1.023952e-02
1.973093e+01	1.258262e-03
1.984490e+01	-7.139301e-03
1.995952e+01	1.252565e-02
2.007480e+01	3.192293e-03
2.019076e+01	4.008305e-04
2.030738e+01	-1.711390e-02
2.042467e+01	-4.714955e-03
2.054264e+01	-1.358576e-03
2.066130e+01	-1.161607e-02
2.078064e+01	2.550020e-02
2.090066e+01	1.725691e-02
2.102139e+01	1.659518e-02
2.114280e+01	4.277582e-03
2.126492e+01	1.152975e-03
2.138775e+01	-1.986944e-03
2.151128e+01	2.041831e-02
2.163553e+01	-1.110844e-02
2.176050e+01	1.788156e-03
2.188619e+01	-3.650655e-03
2.201260e+01	3.520842e-03
2.213974e+01	-6.644319e-03
2.226762e+01	-3.081997e-03
2.239624e+01	-1.225865e-02
2.252560e+01	1.032043e-03
2.265571e+01	-8.669899e-03
2.278656e+01	-3.324206e-03
2.291818e+01	-5.297482e-03
2.305055e+01	-2.151005e-03
2.318369e+01	-7.550215e-03
2.331760e+01	6.226852e-03
2.345228e+01	-9.477871e-03
2.358774e+01	-6.242342e-03
2.372398e+01	-3.720065e-03
2.386101e+01	-2.453393e-02
2.399883e+01	7.368513e-03
2.413745e+01	1.550631e-03
2.427686e+01	1.253455e-03
2.441709e+01	1.069695e-02
2.455812e+01	-7.513295e-03
2.469997e+01	-1.258943e-02
2.484263e+01	1.621227e-03
2.498612e+01	7.438202e-03
2.513044e+01	-2.036650e-03
2.527559e+01	-7.209021e-03
2.542158e+01	1.542749e-02
2.556842e+01	-9.914799e-03
2.571610e+01	2.540642e-03
2.586463e+01	-8.947020e-03
2.601403e+01	-1.005096e-03
2.616428e+01	-1.191841e-02
2.631541e+01	8.310791e-03
2.646740e+01	5.206283e-03
2.662028e+01	9.354276e-03
2.677404e+01	-1.356345e-02
2.692868e+01	-2.201956e-03
2.708422e+01	5.998594e-03
2.724066e+01	-7.176207e-03
2.739800e+01	2.757966e-03
2.755625e+01	-6.201073e-04
2.771541e+01	1.669390e-05
2.787550e+01	-6.400964e-03
2.803650e+01	-1.345321e-02
2.819844e+01	2.938788e-03
2.836131e+01	-9.786078e-03
2.852513e+01	-2.470944e-02
2.868989e+01	1.333242e-02
2.885560e+01	-3.751980e-03
2.902227e+01	1.406890e-02
2.918990e+01	1.194341e-02
2.935850e+01	-7.559046e-03
2.952807e+01	5.025278e-03
2.969863e+01	7.639880e-03
2.987016e+01	2.854017e-03
3.004269e+01	-4.083646e-03
3.021622e+01	-2.529070e-03
3.039075e+01	-4.604827e-03
3.056628e+01	-5.413831e-03
3.074283e+01	2.009313e-03
3.092040e+01	-2.877031e-03
3.109900e+01	2.846202e-03
3.127862e+01	-5.130098e-03
3.145929e+01	-8.926389e-03
3.164099e+01	1.100107e-02
3.182375e+01	-6.560368e-03
3.200756e+01	-5.571011e-03
3.219244e+01	-1.111231e-02
3.237838e+01	-4.011522e-03
3.256540e+01	9.969771e-04
3.275349e+01	-1.940774e-03
3.294268e+01	8.383637e-04
3.313295e+01	1.087639e-02
3.332433e+01	-8.783232e-03
3.351681e+01	7.862637e-03
3.371040e+01	6.913222e-03
3.390511e+01	2.299594e-02
3.410094e+01	-8.298979e-03
3.429791e+01	1.888898e-03
3.449601e+01	-8.197776e-03
3.469526e+01	-4.670969e-04
3.489566e+01	8.640943e-03
3.509721e+01	-8.931047e-03
3.529993e+01	4.039932e-03
3.550382e+01	9.402247e-03
3.570889e+01	-5.213507e-03
3.591515e+01	9.230097e-04
3.612259e+01	1.070528e-03
3.633123e+01	-1.022599e-02
3.654108e+01	-1.251648e-02
3.675214e+01	-5.815753e-03
3.696442e+01	7.830749e-03
3.717792e+01	1.031984e-02
3.739266e+01	-4.927293e-03
3.760864e+01	-8.720177e-03
3.782587e+01	-1.181803e-02
3.804435e+01	4.261682e-03
3.826409e+01	1.958885e-02
3.848510e+01	8.000303e-03
3.870739e+01	6.210941e-03
3.893096e+01	2.619742e-03
3.915583e+01	-3.040369e-03
3.938199e+01	-1.957598e-03
3.960946e+01	-9.527219e-03
3.983824e+01	1.273437e-02
4.006834e+01	2.208362e-02
4.029978e+01	9.879318e-03
4.053255e+01	2.446292e-04
4.076666e+01	1.016365e-02
4.100213e+01	-3.415696e-03
4.123896e+01	-1.277109e-02
4.147715e+01	-1.095839e-02
4.171672e+01	-8.670504e-03
4.195767e+01	1.471958e-02
4.220002e+01	-7.626017e-03
4.244377e+01	-1.002440e-02
4.268892e+01	-1.098476e-02
4.293549e+01	-1.063254e-02
4.318348e+01	-1.231167e-02
