Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.016105e-05
1.005776e+01	-4.550304e-05
1.011585e+01	4.461751e-05
1.017428e+01	-1.162404e-04
1.023305e+01	1.725065e-05
1.029215e+01	-5.190095e-05
1.035160e+01	-4.191073e-05
1.041139e+01	1.539308e-04
1.047153e+01	8.586340e-05
1.053201e+01	-1.073985e-04
1.059284e+01	-6.408587e-05
1.065403e+01	4.217512e-05
1.071556e+01	2.581402e-05
1.077746e+01	3.577685e-05
1.083971e+01	3.763979e-05
1.090232e+01	-7.616578e-05
1.096529e+01	1.064952e-04
1.102862e+01	-5.718033e-05
1.109232e+01	9.852231e-05
1.115639e+01	-1.174281e-05
1.122083e+01	3.690589e-05
1.128564e+01	1.761251e-04
1.135083e+01	-7.938082e-05
1.141639e+01	4.936636e-05
1.148233e+01	1.366081e-04
1.154865e+01	-8.370384e-05
1.161536e+01	1.273722e-05
1.168245e+01	-2.337605e-05
1.174992e+01	-9.512720e-05
1.181779e+01	-5.266590e-05
1.188605e+01	-6.336562e-05
1.195470e+01	1.352689e-04
1.202375e+01	-2.878315e-05
1.209320e+01	-1.463318e-04
1.216305e+01	-1.388647e-04
1.223330e+01	-5.519756e-06
1.230396e+01	-2.087865e-04
1.237503e+01	-1.151636e-04
1.244651e+01	-4.460707e-05
1.251840e+01	-1.936565e-04
1.259070e+01	-8.065105e-05
1.266343e+01	-6.480045e-05
1.273657e+01	1.867212e-05
1.281014e+01	-7.547088e-05
1.288413e+01	-3.194164e-05
1.295855e+01	-2.064087e-05
1.303339e+01	4.275857e-05
1.310867e+01	7.929389e-05
1.318439e+01	-4.098752e-05
1.326054e+01	1.161210e-04
1.333713e+01	-1.176283e-04
1.341417e+01	-8.515260e-05
1.349165e+01	9.980433e-05
1.356958e+01	9.979077e-06
1.364795e+01	-3.051985e-04
1.372678e+01	1.861102e-05
1.380607e+01	8.093239e-05
1.388581e+01	-9.751099e-05
1.396602e+01	-7.351292e-05
1.404668e+01	-1.242925e-04
1.412782e+01	-7.279482e-05
1.420942e+01	4.237960e-05
1.429149e+01	-3.904146e-05
1.437404e+01	-2.293446e-04
1.445706e+01	9.471067e-05
1.454057e+01	5.341029e-05
1.462455e+01	-2.043995e-04
1.470902e+01	6.407699e-05
1.479398e+01	-4.373646e-05
1.487943e+01	-2.508461e-05
1.496537e+01	-6.786832e-06
1.505181e+01	5.551656e-05
1.513875e+01	-1.547928e-05
1.522619e+01	-1.225222e-04
1.531414e+01	-1.046620e-04
1.540259e+01	-5.837445e-05
1.549156e+01	2.449992e-06
1.558103e+01	-2.122499e-04
1.567103e+01	-2.601797e-05
1.576155e+01	1.323390e-05
1.585258e+01	4.888076e-05
1.594415e+01	-9.658346e-06
1.603624e+01	-1.370307e-04
1.612886e+01	8.873089e-05
1.622202e+01	7.538848e-05
1.631572e+01	4.020604e-06
1.640996e+01	-2.014249e-04
1.650474e+01	-1.127901e-04
1.660008e+01	-1.233436e-04
1.669596e+01	-1.868694e-04
1.679239e+01	-8.868592e-05
1.688938e+01	-5.660883e-05
1.698694e+01	-6.038280e-05
1.708505e+01	-5.241859e-05
1.718373e+01	-4.834993e-05
1.728299e+01	-6.120798e-05
1.738281e+01	-8.993324e-06
1.748322e+01	1.063920e-04
1.758420e+01	-1.131726e-05
1.768576e+01	-1.030352e-05
1.778792e+01	-6.060673e-05
1.789066e+01	-1.373468e-04
1.799399e+01	-2.970263e-05
1.809793e+01	-2.600113e-05
1.820246e+01	-1.747099e-04
1.830760e+01	-1.409676e-04
1.841334e+01	-1.564025e-04
1.851969e+01	-3.036847e-05
1.862666e+01	-1.035304e-04
1.873425e+01	1.045921e-04
1.884246e+01	-4.362913e-05
1.895129e+01	-2.381332e-06
1.906075e+01	9.301164e-05
1.917085e+01	-1.964025e-04
1.928158e+01	-3.692038e-05
1.939295e+01	-2.075605e-04
1.950496e+01	-8.991079e-05
1.961762e+01	-1.803751e-04
1.973093e+01	-2.933955e-05
1.984490e+01	-1.908734e-04
1.995952e+01	-1.683906e-04
2.007480e+01	-1.073351e-04
2.019076e+01	-2.696124e-05
2.030738e+01	-6.405599e-05
2.042467e+01	-1.968580e-07
2.054264e+01	-5.185507e-05
2.066130e+01	-1.379285e-04
2.078064e+01	-1.277676e-04
2.090066e+01	1.315738e-05
2.102139e+01	-1.149101e-05
2.114280e+01	-8.030668e-05
2.126492e+01	-5.355588e-05
2.138775e+01	1.043289e-04
2.151128e+01	-1.108591e-05
2.163553e+01	-2.604105e-05
2.176050e+01	-2.884150e-05
2.188619e+01	-1.781988e-04
2.201260e+01	-4.110465e-05
2.213974e+01	-5.096245e-05
2.226762e+01	-8.116266e-05
2.239624e+01	1.998517e-04
2.252560e+01	-9.096766e-05
2.265571e+01	-6.742482e-05
2.278656e+01	-1.500592e-04
2.291818e+01	6.046208e-05
2.305055e+01	-9.260097e-07
2.318369e+01	-1.664309e-04
2.331760e+01	-6.686460e-05
2.345228e+01	1.320746e-04
2.358774e+01	-6.518319e-05
2.372398e+01	-1.086167e-04
2.386101e+01	-9.487045e-05
2.399883e+01	-1.290539e-04
2.413745e+01	-5.996802e-05
2.427686e+01	-9.123230e-05
2.441709e+01	-5.736765e-06
2.455812e+01	-7.052162e-05
2.469997e+01	-2.189872e-04
2.484263e+01	-9.055147e-05
2.498612e+01	-4.437612e-05
2.513044e+01	-1.447052e-04
2.527559e+01	-1.484537e-04
2.542158e+01	-5.593108e-05
2.556842e+01	-9.426945e-05
2.571610e+01	-2.058284e-04
2.586463e+01	-3.525988e-05
2.601403e+01	-2.068776e-04
2.616428e+01	7.363154e-05
2.631541e+01	-2.004708e-04
2.646740e+01	-6.292185e-05
2.662028e+01	-1.322882e-04
2.677404e+01	-1.640139e-04
2.692868e+01	-1.307394e-04
2.708422e+01	-1.361243e-05
2.724066e+01	3.742309e-05
2.739800e+01	-1.389783e-04
2.755625e+01	-6.227102e-05
2.771541e+01	-1.599528e-04
2.787550e+01	-4.999557e-05
2.803650e+01	-2.376480e-04
2.819844e+01	-1.094055e-04
2.836131e+01	-5.215701e-05
2.852513e+01	-5.297171e-05
2.868989e+01	-2.277213e-04
2.885560e+01	-1.438638e-04
2.902227e+01	-2.649074e-05
2.918990e+01	-1.652636e-04
2.935850e+01	-1.247933e-04
2.952807e+01	-1.952239e-04
2.969863e+01	-2.205082e-04
2.987016e+01	-1.137162e-04
3.004269e+01	-1.631052e-04
3.021622e+01	-1.869017e-04
3.039075e+01	-1.930136e-04
3.056628e+01	-3.648016e-04
3.074283e+01	-1.086395e-04
3.092040e+01	-1.709056e-04
3.109900e+01	-2.741581e-04
3.127862e+01	-3.109885e-04
3.145929e+01	-2.759379e-04
3.164099e+01	-6.994949e-05
3.182375e+01	-7.096782e-05
3.200756e+01	-1.999244e-04
3.219244e+01	-2.041896e-04
3.237838e+01	-2.315319e-04
3.256540e+01	-1.217813e-04
3.275349e+01	-9.863433e-05
3.294268e+01	-2.302048e-04
3.313295e+01	-1.014107e-04
3.332433e+01	-1.462200e-04
3.351681e+01	-1.597054e-04
3.371040e+01	-1.827862e-04
3.390511e+01	-1.255678e-04
3.410094e+01	-1.600654e-04
3.429791e+01	-1.703716e-04
3.449601e+01	-2.848549e-04
3.469526e+01	-1.226096e-04
3.489566e+01	-2.218132e-04
3.509721e+01	-1.852392e-04
3.529993e+01	-1.886952e-06
3.550382e+01	-1.215873e-04
3.570889e+01	-3.397094e-04
3.591515e+01	1.875655e-05
3.612259e+01	-9.995607e-05
3.633123e+01	-2.349495e-04
3.654108e+01	-3.098113e-04
3.675214e+01	-2.137591e-04
3.696442e+01	-2.602317e-04
3.717792e+01	-1.777256e-04
3.739266e+01	-9.317578e-05
3.760864e+01	-1.406308e-04
3.782587e+01	-1.977090e-04
3.804435e+01	-2.098104e-04
3.826409e+01	-2.185038e-04
3.848510e+01	-2.502147e-04
3.870739e+01	-1.728532e-04
3.893096e+01	-1.900256e-04
3.915583e+01	-2.236655e-04
3.938199e+01	-9.542756e-05
3.960946e+01	-2.715736e-04
3.983824e+01	-1.817222e-04
4.006834e+01	-3.931080e-04
4.029978e+01	-3.984991e-04
4.053255e+01	-3.393072e-04
4.076666e+01	-1.774232e-04
4.100213e+01	-1.322312e-04
4.123896e+01	-2.970573e-04
4.147715e+01	-3.609851e-04
4.171672e+01	-2.013661e-04
4.195767e+01	-2.417851e-04
4.220002e+01	-2.046319e-04
4.244377e+01	-3.348309e-04
4.268892e+01	-2.165581e-04
4.293549e+01	-2.267849e-04
4.318348e+01	-2.699773e-04
4.343291e+01	-2.664902e-04
4.368377e+01	-3.882769e-04
4.393609e+01	-3.462181e-04
4.418986e+01	-2.567045e-04
4.444510e+01	-2.498242e-04
4.470182e+01	-6.273425e-04
4.496001e+01	-4.137548e-04
4.521970e+01	-4.475138e-04
4.548089e+01	-3.623200e-04
4.574358e+01	-4.324173e-04
4.600779e+01	-3.844213e-04
4.627353e+01	-2.038118e-04
4.654081e+01	-4.036570e-04
4.680963e+01	-3.634779e-04
4.708000e+01	-3.409723e-04
4.735193e+01	-2.818059e-04
4.762543e+01	-3.253119e-04
4.790051e+01	-1.974738e-04
4.817719e+01	-3.053998e-04
4.845545e+01	-3.936932e-04
4.873533e+01	-1.879467e-04
4.901682e+01	-3.061910e-04
4.929994e+01	-3.283164e-04
4.958470e+01	-2.763196e-04
4.987110e+01	-4.882726e-04
5.015915e+01	-3.785436e-04
5.044887e+01	-4.567854e-04
5.074026e+01	-3.821351e-04
5.103333e+01	-4.140458e-04
5.132810e+01	-4.420831e-04
5.162457e+01	-5.978492e-04
5.192275e+01	-1.670890e-04
5.222265e+01	-5.466813e-04
5.252429e+01	-3.872827e-04
5.282767e+01	-3.569091e-04
5.313280e+01	-3.512960e-04
5.343969e+01	-3.707894e-04
5.374836e+01	-4.903543e-04
5.405880e+01	-4.763391e-04
5.437105e+01	-5.694079e-04
5.468509e+01	-3.897175e-04
5.500095e+01	-2.786108e-04
5.531863e+01	-5.746026e-04
5.563815e+01	-4.980673e-04
5.595951e+01	-3.371185e-04
5.628273e+01	-4.191716e-04
5.660782e+01	-4.727987e-04
5.693479e+01	-3.644614e-04
5.726364e+01	-7.168652e-04
5.759439e+01	-5.601884e-04
5.792705e+01	-5.751832e-04
5.826164e+01	-5.614290e-04
5.859815e+01	-4.833929e-04
5.893662e+01	-6.240626e-04
5.927703e+01	-6.288545e-04
5.961941e+01	-5.175890e-04
5.996377e+01	-4.581897e-04
6.031012e+01	-5.882844e-04
6.065847e+01	-4.809227e-04
