Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137665e+00
1.005776e+01	-2.157545e+00
1.011585e+01	-2.176915e+00
1.017428e+01	-2.196698e+00
1.023305e+01	-2.216603e+00
1.029215e+01	-2.236576e+00
1.035160e+01	-2.256930e+00
1.041139e+01	-2.277302e+00
1.047153e+01	-2.297582e+00
1.053201e+01	-2.318334e+00
1.059284e+01	-2.338962e+00
1.065403e+01	-2.359973e+00
1.071556e+01	-2.381201e+00
1.077746e+01	-2.402172e+00
1.083971e+01	-2.423744e+00
1.090232e+01	-2.444918e+00
1.096529e+01	-2.466487e+00
1.102862e+01	-2.488451e+00
1.109232e+01	-2.510191e+00
1.115639e+01	-2.532174e+00
1.122083e+01	-2.554454e+00
1.128564e+01	-2.576518e+00
1.135083e+01	-2.599098e+00
1.141639e+01	-2.621806e+00
1.148233e+01	-2.644744e+00
1.154865e+01	-2.667707e+00
1.161536e+01	-2.690544e+00
1.168245e+01	-2.713582e+00
1.174992e+01	-2.736830e+00
1.181779e+01	-2.760405e+00
1.188605e+01	-2.784080e+00
1.195470e+01	-2.807816e+00
1.202375e+01	-2.831604e+00
1.209320e+01	-2.855524e+00
1.216305e+01	-2.879654e+00
1.223330e+01	-2.904253e+00
1.230396e+01	-2.928849e+00
1.237503e+01	-2.953340e+00
1.244651e+01	-2.978116e+00
1.251840e+01	-3.003008e+00
1.259070e+01	-3.028040e+00
1.266343e+01	-3.053080e+00
1.273657e+01	-3.078386e+00
1.281014e+01	-3.103760e+00
1.288413e+01	-3.129569e+00
1.295855e+01	-3.155193e+00
1.303339e+01	-3.181511e+00
1.310867e+01	-3.206984e+00
1.318439e+01	-3.233378e+00
1.326054e+01	-3.259835e+00
1.333713e+01	-3.286271e+00
1.341417e+01	-3.313022e+00
1.349165e+01	-3.339532e+00
1.356958e+01	-3.366322e+00
1.364795e+01	-3.393497e+00
1.372678e+01	-3.420768e+00
1.380607e+01	-3.448257e+00
1.388581e+01	-3.475659e+00
1.396602e+01	-3.503429e+00
1.404668e+01	-3.531051e+00
1.412782e+01	-3.559166e+00
1.420942e+01	-3.587133e+00
1.429149e+01	-3.615235e+00
1.437404e+01	-3.643810e+00
1.445706e+01	-3.672147e+00
1.454057e+01	-3.700536e+00
1.462455e+01	-3.729458e+00
1.470902e+01	-3.758232e+00
1.479398e+01	-3.787436e+00
1.487943e+01	-3.816586e+00
1.496537e+01	-3.845670e+00
1.505181e+01	-3.875130e+00
1.513875e+01	-3.904982e+00
1.522619e+01	-3.934582e+00
1.531414e+01	-3.964627e+00
1.540259e+01	-3.994650e+00
1.549156e+01	-4.024626e+00
1.558103e+01	-4.055045e+00
1.567103e+01	-4.085465e+00
1.576155e+01	-4.115582e+00
1.585258e+01	-4.146657e+00
1.594415e+01	-4.177453e+00
1.603624e+01	-4.208487e+00
1.612886e+01	-4.239773e+00
1.622202e+01	-4.270832e+00
1.631572e+01	-4.302215e+00
1.640996e+01	-4.333753e+00
1.650474e+01	-4.365469e+00
1.660008e+01	-4.397014e+00
1.669596e+01	-4.428888e+00
1.679239e+01	-4.460873e+00
1.688938e+01	-4.493286e+00
1.698694e+01	-4.525625e+00
1.708505e+01	-4.557658e+00
1.718373e+01	-4.590750e+00
1.728299e+01	-4.623705e+00
1.738281e+01	-4.655995e+00
1.748322e+01	-4.689379e+00
1.758420e+01	-4.722217e+00
1.768576e+01	-4.755409e+00
1.778792e+01	-4.788676e+00
1.789066e+01	-4.822239e+00
1.799399e+01	-4.855602e+00
1.809793e+01	-4.889540e+00
1.820246e+01	-4.923463e+00
1.830760e+01	-4.957197e+00
1.841334e+01	-4.991744e+00
1.851969e+01	-5.026014e+00
1.862666e+01	-5.060304e+00
1.873425e+01	-5.094814e+00
1.884246e+01	-5.129102e+00
1.895129e+01	-5.164128e+00
1.906075e+01	-5.199019e+00
1.917085e+01	-5.233654e+00
1.928158e+01	-5.269266e+00
1.939295e+01	-5.304039e+00
1.950496e+01	-5.339265e+00
1.961762e+01	-5.374934e+00
1.973093e+01	-5.410693e+00
1.984490e+01	-5.446270e+00
1.995952e+01	-5.482061e+00
2.007480e+01	-5.518031e+00
2.019076e+01	-5.554113e+00
2.030738e+01	-5.590244e+00
2.042467e+01	-5.626340e+00
2.054264e+01	-5.662923e+00
2.066130e+01	-5.699489e+00
2.078064e+01	-5.735870e+00
2.090066e+01	-5.772955e+00
2.102139e+01	-5.809399e+00
2.114280e+01	-5.846407e+00
2.126492e+01	-5.883535e+00
2.138775e+01	-5.920902e+00
2.151128e+01	-5.958115e+00
2.163553e+01	-5.995337e+00
2.176050e+01	-6.033008e+00
2.188619e+01	-6.070341e+00
2.201260e+01	-6.108228e+00
2.213974e+01	-6.146201e+00
2.226762e+01	-6.184007e+00
2.239624e+01	-6.222131e+00
2.252560e+01	-6.260259e+00
2.265571e+01	-6.298244e+00
2.278656e+01	-6.336545e+00
2.291818e+01	-6.375235e+00
2.305055e+01	-6.413594e+00
2.318369e+01	-6.452267e+00
2.331760e+01	-6.490897e+00
2.345228e+01	-6.529760e+00
2.358774e+01	-6.568933e+00
2.372398e+01	-6.608423e+00
2.386101e+01	-6.646914e+00
2.399883e+01	-6.686650e+00
2.413745e+01	-6.726000e+00
2.427686e+01	-6.765258e+00
2.441709e+01	-6.804768e+00
2.455812e+01	-6.844633e+00
2.469997e+01	-6.884060e+00
2.484263e+01	-6.923669e+00
2.498612e+01	-6.963773e+00
2.513044e+01	-7.003830e+00
2.527559e+01	-7.043873e+00
2.542158e+01	-7.084008e+00
2.556842e+01	-7.124177e+00
2.571610e+01	-7.164601e+00
2.586463e+01	-7.205127e+00
2.601403e+01	-7.245961e+00
2.616428e+01	-7.286834e+00
2.631541e+01	-7.327020e+00
2.646740e+01	-7.367878e+00
2.662028e+01	-7.408879e+00
2.677404e+01	-7.449744e+00
2.692868e+01	-7.490985e+00
2.708422e+01	-7.531991e+00
2.724066e+01	-7.573454e+00
2.739800e+01	-7.614209e+00
2.755625e+01	-7.656696e+00
2.771541e+01	-7.697622e+00
2.787550e+01	-7.738717e+00
2.803650e+01	-7.780906e+00
2.819844e+01	-7.822083e+00
2.836131e+01	-7.864225e+00
2.852513e+01	-7.906102e+00
2.868989e+01	-7.947741e+00
2.885560e+01	-7.990169e+00
2.902227e+01	-8.032000e+00
2.918990e+01	-8.074237e+00
2.935850e+01	-8.117063e+00
2.952807e+01	-8.159124e+00
2.969863e+01	-8.201450e+00
2.987016e+01	-8.243603e+00
3.004269e+01	-8.286567e+00
3.021622e+01	-8.329098e+00
3.039075e+01	-8.371775e+00
3.056628e+01	-8.414393e+00
3.074283e+01	-8.457686e+00
3.092040e+01	-8.500501e+00
3.109900e+01	-8.543380e+00
3.127862e+01	-8.586269e+00
3.145929e+01	-8.629397e+00
3.164099e+01	-8.672395e+00
3.182375e+01	-8.715899e+00
3.200756e+01	-8.759463e+00
3.219244e+01	-8.802934e+00
3.237838e+01	-8.846734e+00
3.256540e+01	-8.889983e+00
3.275349e+01	-8.933410e+00
3.294268e+01	-8.976783e+00
3.313295e+01	-9.020696e+00
3.332433e+01	-9.064325e+00
3.351681e+01	-9.108117e+00
3.371040e+01	-9.152993e+00
3.390511e+01	-9.196440e+00
3.410094e+01	-9.240757e+00
3.429791e+01	-9.284349e+00
3.449601e+01	-9.328739e+00
3.469526e+01	-9.372716e+00
3.489566e+01	-9.417155e+00
3.509721e+01	-9.461065e+00
3.529993e+01	-9.505691e+00
3.550382e+01	-9.550267e+00
3.570889e+01	-9.594143e+00
3.591515e+01	-9.639030e+00
3.612259e+01	-9.683888e+00
3.633123e+01	-9.728490e+00
3.654108e+01	-9.773480e+00
3.675214e+01	-9.818103e+00
3.696442e+01	-9.863114e+00
3.717792e+01	-9.908106e+00
3.739266e+01	-9.952837e+00
3.760864e+01	-9.998141e+00
3.782587e+01	-1.004296e+01
3.804435e+01	-1.008833e+01
3.826409e+01	-1.013290e+01
3.848510e+01	-1.017824e+01
3.870739e+01	-1.022364e+01
3.893096e+01	-1.026958e+01
3.915583e+01	-1.031393e+01
3.938199e+01	-1.036009e+01
3.960946e+01	-1.040495e+01
3.983824e+01	-1.045079e+01
4.006834e+01	-1.049590e+01
4.029978e+01	-1.054199e+01
4.053255e+01	-1.058766e+01
4.076666e+01	-1.063317e+01
4.100213e+01	-1.067899e+01
4.123896e+01	-1.072478e+01
4.147715e+01	-1.077057e+01
4.171672e+01	-1.081605e+01
4.195767e+01	-1.086218e+01
4.220002e+01	-1.090805e+01
4.244377e+01	-1.095402e+01
4.268892e+01	-1.100008e+01
4.293549e+01	-1.104687e+01
4.318348e+01	-1.109209e+01
4.343291e+01	-1.113838e+01
4.368377e+01	-1.118454e+01
4.393609e+01	-1.123037e+01
4.418986e+01	-1.127722e+01
4.444510e+01	-1.132316e+01
4.470182e+01	-1.137014e+01
4.496001e+01	-1.141616e+01
4.521970e+01	-1.146229e+01
4.548089e+01	-1.150891e+01
4.574358e+01	-1.155550e+01
4.600779e+01	-1.160194e+01
4.627353e+01	-1.164886e+01
4.654081e+01	-1.169562e+01
4.680963e+01	-1.174200e+01
4.708000e+01	-1.178888e+01
4.735193e+01	-1.183539e+01
4.762543e+01	-1.188221e+01
4.790051e+01	-1.192897e+01
4.817719e+01	-1.197580e+01
4.845545e+01	-1.202287e+01
4.873533e+01	-1.206873e+01
4.901682e+01	-1.211680e+01
4.929994e+01	-1.216385e+01
4.958470e+01	-1.221073e+01
4.987110e+01	-1.225781e+01
5.015915e+01	-1.230536e+01
5.044887e+01	-1.235208e+01
5.074026e+01	-1.239893e+01
5.103333e+01	-1.244622e+01
5.132810e+01	-1.249367e+01
5.162457e+01	-1.254042e+01
5.192275e+01	-1.258797e+01
5.222265e+01	-1.263567e+01
5.252429e+01	-1.268224e+01
5.282767e+01	-1.272950e+01
5.313280e+01	-1.277673e+01
5.343969e+01	-1.282433e+01
5.374836e+01	-1.287125e+01
5.405880e+01	-1.291932e+01
5.437105e+01	-1.296718e+01
5.468509e+01	-1.301452e+01
5.500095e+01	-1.306229e+01
5.531863e+01	-1.310941e+01
5.563815e+01	-1.315751e+01
5.595951e+01	-1.320437e+01
5.628273e+01	-1.325187e+01
5.660782e+01	-1.329973e+01
5.693479e+01	-1.334752e+01
5.726364e+01	-1.339477e+01
5.759439e+01	-1.344346e+01
5.792705e+01	-1.349019e+01
5.826164e+01	-1.353850e+01
5.859815e+01	-1.358693e+01
5.893662e+01	-1.363441e+01
5.927703e+01	-1.368169e+01
5.961941e+01	-1.372978e+01
5.996377e+01	-1.377822e+01
6.031012e+01	-1.382614e+01
6.065847e+01	-1.387460e+01
6.100883e+01	-1.392266e+01
6.136121e+01	-1.396976e+01
6.171563e+01	-1.401852e+01
6.207210e+01	-1.406477e+01
6.243063e+01	-1.411457e+01
6.279122e+01	-1.416301e+01
6.315390e+01	-1.421005e+01
6.351868e+01	-1.425934e+01
6.388556e+01	-1.430681e+01
6.425456e+01	-1.435539e+01
6.462569e+01	-1.440256e+01
6.499897e+01	-1.445091e+01
6.537440e+01	-1.449880e+01
6.575200e+01	-1.454784e+01
6.613178e+01	-1.459616e+01
6.651375e+01	-1.464476e+01
6.689793e+01	-1.469168e+01
6.728433e+01	-1.473975e+01
6.767297e+01	-1.478851e+01
6.806384e+01	-1.483697e+01
6.845698e+01	-1.488595e+01
6.885238e+01	-1.493492e+01
6.925007e+01	-1.498339e+01
6.965005e+01	-1.503071e+01
7.005235e+01	-1.508082e+01
7.045697e+01	-1.512755e+01
7.086393e+01	-1.517639e+01
7.127323e+01	-1.522549e+01
7.168490e+01	-1.527396e+01
7.209895e+01	-1.532188e+01
7.251539e+01	-1.537035e+01
7.293424e+01	-1.541932e+01
7.335551e+01	-1.546896e+01
7.377920e+01	-1.551687e+01
7.420535e+01	-1.556614e+01
7.463396e+01	-1.561433e+01
7.506504e+01	-1.566323e+01
7.549861e+01	-1.571090e+01
7.593469e+01	-1.576052e+01
7.637328e+01	-1.580793e+01
7.681441e+01	-1.585803e+01
7.725809e+01	-1.590733e+01
7.770433e+01	-1.595569e+01
7.815315e+01	-1.600478e+01
7.860456e+01	-1.605353e+01
7.905857e+01	-1.610170e+01
7.951521e+01	-1.615000e+01
7.997449e+01	-1.619943e+01
8.043642e+01	-1.624893e+01
8.090102e+01	-1.629715e+01
8.136830e+01	-1.634578e+01
8.183828e+01	-1.639424e+01
8.231097e+01	-1.644322e+01
8.278640e+01	-1.649293e+01
8.326457e+01	-1.654117e+01
8.374550e+01	-1.659047e+01
8.422921e+01	-1.663762e+01
8.471572e+01	-1.668846e+01
8.520503e+01	-1.673746e+01
8.569717e+01	-1.678577e+01
8.619215e+01	-1.683418e+01
8.669000e+01	-1.688397e+01
8.719071e+01	-1.693270e+01
8.769432e+01	-1.698220e+01
8.820084e+01	-1.703108e+01
8.871029e+01	-1.708044e+01
8.922267e+01	-1.712880e+01
8.973802e+01	-1.717862e+01
9.025634e+01	-1.722825e+01
9.077766e+01	-1.727723e+01
9.130199e+01	-1.732529e+01
9.182935e+01	-1.737539e+01
9.235975e+01	-1.742428e+01
9.289321e+01	-1.747303e+01
9.342976e+01	-1.752211e+01
9.396941e+01	-1.757170e+01
9.451217e+01	-1.762033e+01
9.505807e+01	-1.766869e+01
9.560712e+01	-1.771938e+01
9.615934e+01	-1.776726e+01
9.671476e+01	-1.781698e+01
9.727338e+01	-1.786589e+01
9.783522e+01	-1.791491e+01
9.840032e+01	-1.796394e+01
9.896867e+01	-1.801497e+01
9.954031e+01	-1.806418e+01
1.001153e+02	-1.811315e+01
1.006935e+02	-1.816081e+01
1.012751e+02	-1.821154e+01
1.018601e+02	-1.826006e+01
1.024484e+02	-1.831004e+01
1.030402e+02	-1.835927e+01
1.036353e+02	-1.840862e+01
1.042339e+02	-1.845773e+01
1.048360e+02	-1.850719e+01
1.054415e+02	-1.855637e+01
1.060505e+02	-1.860600e+01
1.066631e+02	-1.865452e+01
1.072791e+02	-1.870341e+01
1.078988e+02	-1.875394e+01
1.085220e+02	-1.880406e+01
1.091488e+02	-1.885308e+01
1.097793e+02	-1.890191e+01
1.104133e+02	-1.895137e+01
1.110511e+02	-1.900030e+01
1.116925e+02	-1.905051e+01
1.123376e+02	-1.909884e+01
1.129865e+02	-1.914823e+01
1.136391e+02	-1.919912e+01
1.142955e+02	-1.924941e+01
1.149556e+02	-1.929862e+01
1.156196e+02	-1.934768e+01
1.162874e+02	-1.939649e+01
1.169591e+02	-1.944506e+01
1.176347e+02	-1.949403e+01
1.183141e+02	-1.954438e+01
1.189975e+02	-1.959411e+01
1.196848e+02	-1.964282e+01
1.203761e+02	-1.969279e+01
1.210714e+02	-1.974234e+01
1.217707e+02	-1.979297e+01
1.224740e+02	-1.984393e+01
1.231814e+02	-1.989084e+01
1.238929e+02	-1.994047e+01
1.246085e+02	-1.999016e+01
1.253283e+02	-2.004042e+01
1.260522e+02	-2.009087e+01
1.267802e+02	-2.013931e+01
1.275125e+02	-2.018781e+01
1.282490e+02	-2.023779e+01
1.289898e+02	-2.028668e+01
1.297348e+02	-2.033690e+01
1.304842e+02	-2.038626e+01
1.312378e+02	-2.043721e+01
1.319959e+02	-2.048613e+01
1.327583e+02	-2.053487e+01
1.335251e+02	-2.058749e+01
1.342963e+02	-2.063542e+01
1.350720e+02	-2.068230e+01
1.358522e+02	-2.073444e+01
1.366368e+02	-2.078238e+01
1.374260e+02	-2.083216e+01
1.382198e+02	-2.088072e+01
1.390182e+02	-2.093168e+01
1.398211e+02	-2.098285e+01
1.406287e+02	-2.103237e+01
1.414410e+02	-2.108121e+01
1.422579e+02	-2.113228e+01
1.430796e+02	-2.118164e+01
1.439060e+02	-2.122984e+01
1.447372e+02	-2.127968e+01
1.455732e+02	-2.133080e+01
1.464141e+02	-2.137905e+01
1.472597e+02	-2.142867e+01
1.481103e+02	-2.147965e+01
1.489658e+02	-2.153005e+01
1.498262e+02	-2.157888e+01
1.506916e+02	-2.162884e+01
1.515620e+02	-2.167783e+01
1.524374e+02	-2.172592e+01
1.533179e+02	-2.177633e+01
1.542034e+02	-2.182660e+01
1.550941e+02	-2.187627e+01
1.559899e+02	-2.192543e+01
