Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138884e+00
1.005776e+01	-2.158302e+00
1.011585e+01	-2.177900e+00
1.017428e+01	-2.197743e+00
1.023305e+01	-2.217596e+00
1.029215e+01	-2.237717e+00
1.035160e+01	-2.258036e+00
1.041139e+01	-2.278220e+00
1.047153e+01	-2.298650e+00
1.053201e+01	-2.319495e+00
1.059284e+01	-2.340120e+00
1.065403e+01	-2.360895e+00
1.071556e+01	-2.382159e+00
1.077746e+01	-2.403346e+00
1.083971e+01	-2.424913e+00
1.090232e+01	-2.446165e+00
1.096529e+01	-2.467950e+00
1.102862e+01	-2.489445e+00
1.109232e+01	-2.511464e+00
1.115639e+01	-2.533342e+00
1.122083e+01	-2.555604e+00
1.128564e+01	-2.577952e+00
1.135083e+01	-2.600233e+00
1.141639e+01	-2.622907e+00
1.148233e+01	-2.645606e+00
1.154865e+01	-2.668708e+00
1.161536e+01	-2.691870e+00
1.168245e+01	-2.714952e+00
1.174992e+01	-2.738188e+00
1.181779e+01	-2.761612e+00
1.188605e+01	-2.785331e+00
1.195470e+01	-2.808860e+00
1.202375e+01	-2.833000e+00
1.209320e+01	-2.857252e+00
1.216305e+01	-2.881195e+00
1.223330e+01	-2.905339e+00
1.230396e+01	-2.930165e+00
1.237503e+01	-2.954602e+00
1.244651e+01	-2.979292e+00
1.251840e+01	-3.004108e+00
1.259070e+01	-3.029154e+00
1.266343e+01	-3.054659e+00
1.273657e+01	-3.079831e+00
1.281014e+01	-3.105268e+00
1.288413e+01	-3.130725e+00
1.295855e+01	-3.156804e+00
1.303339e+01	-3.182440e+00
1.310867e+01	-3.208623e+00
1.318439e+01	-3.234909e+00
1.326054e+01	-3.261089e+00
1.333713e+01	-3.287593e+00
1.341417e+01	-3.314090e+00
1.349165e+01	-3.341163e+00
1.356958e+01	-3.368132e+00
1.364795e+01	-3.394972e+00
1.372678e+01	-3.421980e+00
1.380607e+01	-3.449581e+00
1.388581e+01	-3.477264e+00
1.396602e+01	-3.504617e+00
1.404668e+01	-3.532459e+00
1.412782e+01	-3.560235e+00
1.420942e+01	-3.588394e+00
1.429149e+01	-3.616683e+00
1.437404e+01	-3.645126e+00
1.445706e+01	-3.673522e+00
1.454057e+01	-3.702193e+00
1.462455e+01	-3.730719e+00
1.470902e+01	-3.759807e+00
1.479398e+01	-3.788819e+00
1.487943e+01	-3.818133e+00
1.496537e+01	-3.847534e+00
1.505181e+01	-3.876795e+00
1.513875e+01	-3.906526e+00
1.522619e+01	-3.936186e+00
1.531414e+01	-3.965950e+00
1.540259e+01	-3.995841e+00
1.549156e+01	-4.026266e+00
1.558103e+01	-4.056680e+00
1.567103e+01	-4.086846e+00
1.576155e+01	-4.117948e+00
1.585258e+01	-4.148494e+00
1.594415e+01	-4.179171e+00
