Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136998e+00
1.005776e+01	-2.156504e+00
1.011585e+01	-2.176084e+00
1.017428e+01	-2.195838e+00
1.023305e+01	-2.215670e+00
1.029215e+01	-2.235912e+00
1.035160e+01	-2.256151e+00
1.041139e+01	-2.276433e+00
1.047153e+01	-2.296948e+00
1.053201e+01	-2.317427e+00
1.059284e+01	-2.338050e+00
1.065403e+01	-2.359383e+00
1.071556e+01	-2.380107e+00
1.077746e+01	-2.401360e+00
1.083971e+01	-2.422734e+00
1.090232e+01	-2.444043e+00
1.096529e+01	-2.465689e+00
1.102862e+01	-2.487526e+00
1.109232e+01	-2.509352e+00
1.115639e+01	-2.531437e+00
1.122083e+01	-2.553643e+00
1.128564e+01	-2.575952e+00
1.135083e+01	-2.598343e+00
1.141639e+01	-2.620977e+00
1.148233e+01	-2.643760e+00
1.154865e+01	-2.666718e+00
1.161536e+01	-2.689443e+00
1.168245e+01	-2.712714e+00
1.174992e+01	-2.735787e+00
1.181779e+01	-2.759781e+00
1.188605e+01	-2.783187e+00
1.195470e+01	-2.807074e+00
1.202375e+01	-2.830690e+00
1.209320e+01	-2.854919e+00
1.216305e+01	-2.878892e+00
1.223330e+01	-2.903204e+00
1.230396e+01	-2.927671e+00
1.237503e+01	-2.952416e+00
1.244651e+01	-2.976973e+00
1.251840e+01	-3.002002e+00
1.259070e+01	-3.027095e+00
1.266343e+01	-3.052079e+00
1.273657e+01	-3.077464e+00
1.281014e+01	-3.102878e+00
1.288413e+01	-3.128559e+00
1.295855e+01	-3.154368e+00
1.303339e+01	-3.180302e+00
1.310867e+01	-3.206155e+00
1.318439e+01	-3.232543e+00
1.326054e+01	-3.258559e+00
1.333713e+01	-3.285355e+00
1.341417e+01	-3.311909e+00
1.349165e+01	-3.338592e+00
1.356958e+01	-3.365588e+00
1.364795e+01	-3.392785e+00
1.372678e+01	-3.419756e+00
1.380607e+01	-3.447159e+00
1.388581e+01	-3.474462e+00
1.396602e+01	-3.502323e+00
1.404668e+01	-3.530037e+00
1.412782e+01	-3.558092e+00
1.420942e+01	-3.585628e+00
1.429149e+01	-3.614157e+00
1.437404e+01	-3.642558e+00
1.445706e+01	-3.670851e+00
1.454057e+01	-3.699693e+00
1.462455e+01	-3.728203e+00
1.470902e+01	-3.757222e+00
1.479398e+01	-3.786133e+00
1.487943e+01	-3.815372e+00
1.496537e+01	-3.844732e+00
1.505181e+01	-3.874253e+00
1.513875e+01	-3.903851e+00
1.522619e+01	-3.933457e+00
1.531414e+01	-3.963470e+00
1.540259e+01	-3.993448e+00
1.549156e+01	-4.023676e+00
1.558103e+01	-4.053847e+00
1.567103e+01	-4.084296e+00
1.576155e+01	-4.114899e+00
1.585258e+01	-4.145731e+00
1.594415e+01	-4.176276e+00
1.603624e+01	-4.207460e+00
1.612886e+01	-4.238461e+00
1.622202e+01	-4.269921e+00
1.631572e+01	-4.301342e+00
1.640996e+01	-4.332764e+00
1.650474e+01	-4.364413e+00
1.660008e+01	-4.395971e+00
1.669596e+01	-4.427917e+00
1.679239e+01	-4.459984e+00
1.688938e+01	-4.491942e+00
1.698694e+01	-4.524349e+00
1.708505e+01	-4.556773e+00
1.718373e+01	-4.589513e+00
1.728299e+01	-4.621935e+00
1.738281e+01	-4.655057e+00
1.748322e+01	-4.687769e+00
1.758420e+01	-4.721104e+00
1.768576e+01	-4.754087e+00
1.778792e+01	-4.787612e+00
1.789066e+01	-4.820957e+00
1.799399e+01	-4.854675e+00
1.809793e+01	-4.888553e+00
1.820246e+01	-4.922065e+00
1.830760e+01	-4.956274e+00
1.841334e+01	-4.990234e+00
1.851969e+01	-5.024510e+00
1.862666e+01	-5.058753e+00
1.873425e+01	-5.093613e+00
1.884246e+01	-5.127987e+00
1.895129e+01	-5.162573e+00
1.906075e+01	-5.197714e+00
1.917085e+01	-5.232504e+00
1.928158e+01	-5.267568e+00
1.939295e+01	-5.302874e+00
1.950496e+01	-5.338418e+00
1.961762e+01	-5.373860e+00
1.973093e+01	-5.409182e+00
1.984490e+01	-5.444842e+00
1.995952e+01	-5.480922e+00
2.007480e+01	-5.516564e+00
2.019076e+01	-5.552526e+00
2.030738e+01	-5.588509e+00
2.042467e+01	-5.625300e+00
2.054264e+01	-5.661234e+00
2.066130e+01	-5.698054e+00
2.078064e+01	-5.734698e+00
2.090066e+01	-5.771171e+00
2.102139e+01	-5.808109e+00
2.114280e+01	-5.845288e+00
2.126492e+01	-5.882298e+00
2.138775e+01	-5.919273e+00
2.151128e+01	-5.956493e+00
2.163553e+01	-5.994118e+00
2.176050e+01	-6.031625e+00
2.188619e+01	-6.068945e+00
2.201260e+01	-6.107016e+00
2.213974e+01	-6.144680e+00
2.226762e+01	-6.182944e+00
2.239624e+01	-6.220564e+00
2.252560e+01	-6.259055e+00
2.265571e+01	-6.297114e+00
2.278656e+01	-6.335163e+00
2.291818e+01	-6.373971e+00
2.305055e+01	-6.412364e+00
2.318369e+01	-6.450926e+00
2.331760e+01	-6.489599e+00
2.345228e+01	-6.528562e+00
2.358774e+01	-6.567617e+00
2.372398e+01	-6.606438e+00
2.386101e+01	-6.645574e+00
2.399883e+01	-6.685142e+00
2.413745e+01	-6.724064e+00
2.427686e+01	-6.764080e+00
2.441709e+01	-6.803282e+00
2.455812e+01	-6.842717e+00
2.469997e+01	-6.882649e+00
2.484263e+01	-6.922031e+00
2.498612e+01	-6.962111e+00
2.513044e+01	-7.002393e+00
2.527559e+01	-7.042321e+00
2.542158e+01	-7.082665e+00
2.556842e+01	-7.122720e+00
2.571610e+01	-7.163266e+00
2.586463e+01	-7.203902e+00
2.601403e+01	-7.244384e+00
2.616428e+01	-7.284883e+00
2.631541e+01	-7.325495e+00
2.646740e+01	-7.366173e+00
2.662028e+01	-7.407197e+00
2.677404e+01	-7.448377e+00
2.692868e+01	-7.489629e+00
2.708422e+01	-7.530604e+00
2.724066e+01	-7.571517e+00
2.739800e+01	-7.613208e+00
2.755625e+01	-7.654258e+00
2.771541e+01	-7.695773e+00
2.787550e+01	-7.737743e+00
2.803650e+01	-7.779407e+00
2.819844e+01	-7.820847e+00
2.836131e+01	-7.862496e+00
2.852513e+01	-7.904551e+00
2.868989e+01	-7.946651e+00
2.885560e+01	-7.988595e+00
2.902227e+01	-8.030857e+00
2.918990e+01	-8.073021e+00
2.935850e+01	-8.115287e+00
2.952807e+01	-8.157308e+00
2.969863e+01	-8.199815e+00
2.987016e+01	-8.242686e+00
3.004269e+01	-8.284829e+00
3.021622e+01	-8.327041e+00
3.039075e+01	-8.370636e+00
3.056628e+01	-8.413254e+00
3.074283e+01	-8.456537e+00
3.092040e+01	-8.499109e+00
3.109900e+01	-8.541690e+00
3.127862e+01	-8.584727e+00
3.145929e+01	-8.628025e+00
3.164099e+01	-8.671540e+00
3.182375e+01	-8.714587e+00
3.200756e+01	-8.757823e+00
3.219244e+01	-8.801695e+00
3.237838e+01	-8.844789e+00
3.256540e+01	-8.888087e+00
3.275349e+01	-8.931815e+00
3.294268e+01	-8.975651e+00
3.313295e+01	-9.019385e+00
3.332433e+01	-9.063521e+00
3.351681e+01	-9.106467e+00
3.371040e+01	-9.150670e+00
3.390511e+01	-9.194400e+00
3.410094e+01	-9.239209e+00
3.429791e+01	-9.282651e+00
3.449601e+01	-9.326838e+00
3.469526e+01	-9.371255e+00
3.489566e+01	-9.415567e+00
3.509721e+01	-9.459987e+00
3.529993e+01	-9.504037e+00
3.550382e+01	-9.548549e+00
3.570889e+01	-9.593021e+00
3.591515e+01	-9.637433e+00
3.612259e+01	-9.682353e+00
3.633123e+01	-9.727273e+00
3.654108e+01	-9.772083e+00
3.675214e+01	-9.816480e+00
3.696442e+01	-9.861175e+00
3.717792e+01	-9.905661e+00
3.739266e+01	-9.951281e+00
3.760864e+01	-9.996545e+00
3.782587e+01	-1.004142e+01
3.804435e+01	-1.008631e+01
3.826409e+01	-1.013175e+01
3.848510e+01	-1.017639e+01
3.870739e+01	-1.022186e+01
3.893096e+01	-1.026727e+01
3.915583e+01	-1.031236e+01
3.938199e+01	-1.035806e+01
3.960946e+01	-1.040353e+01
3.983824e+01	-1.044843e+01
4.006834e+01	-1.049474e+01
4.029978e+01	-1.053999e+01
4.053255e+01	-1.058547e+01
4.076666e+01	-1.063149e+01
4.100213e+01	-1.067740e+01
4.123896e+01	-1.072226e+01
4.147715e+01	-1.076917e+01
4.171672e+01	-1.081443e+01
4.195767e+01	-1.086061e+01
4.220002e+01	-1.090613e+01
4.244377e+01	-1.095221e+01
4.268892e+01	-1.099792e+01
4.293549e+01	-1.104474e+01
4.318348e+01	-1.109029e+01
4.343291e+01	-1.113704e+01
4.368377e+01	-1.118300e+01
4.393609e+01	-1.122905e+01
4.418986e+01	-1.127537e+01
4.444510e+01	-1.132168e+01
4.470182e+01	-1.136812e+01
4.496001e+01	-1.141494e+01
4.521970e+01	-1.146154e+01
4.548089e+01	-1.150702e+01
4.574358e+01	-1.155400e+01
4.600779e+01	-1.160046e+01
4.627353e+01	-1.164705e+01
4.654081e+01	-1.169338e+01
4.680963e+01	-1.174008e+01
4.708000e+01	-1.178733e+01
4.735193e+01	-1.183379e+01
4.762543e+01	-1.188043e+01
4.790051e+01	-1.192723e+01
4.817719e+01	-1.197397e+01
4.845545e+01	-1.202095e+01
4.873533e+01	-1.206828e+01
4.901682e+01	-1.211498e+01
4.929994e+01	-1.216218e+01
4.958470e+01	-1.220920e+01
4.987110e+01	-1.225551e+01
5.015915e+01	-1.230236e+01
5.044887e+01	-1.235058e+01
5.074026e+01	-1.239760e+01
5.103333e+01	-1.244419e+01
5.132810e+01	-1.249163e+01
5.162457e+01	-1.253890e+01
5.192275e+01	-1.258634e+01
5.222265e+01	-1.263380e+01
5.252429e+01	-1.268016e+01
5.282767e+01	-1.272790e+01
5.313280e+01	-1.277560e+01
5.343969e+01	-1.282307e+01
5.374836e+01	-1.287007e+01
5.405880e+01	-1.291705e+01
5.437105e+01	-1.296505e+01
5.468509e+01	-1.301323e+01
5.500095e+01	-1.306015e+01
5.531863e+01	-1.310661e+01
5.563815e+01	-1.315583e+01
5.595951e+01	-1.320310e+01
5.628273e+01	-1.325011e+01
5.660782e+01	-1.329820e+01
5.693479e+01	-1.334548e+01
5.726364e+01	-1.339335e+01
5.759439e+01	-1.344107e+01
5.792705e+01	-1.348929e+01
5.826164e+01	-1.353710e+01
5.859815e+01	-1.358499e+01
5.893662e+01	-1.363252e+01
5.927703e+01	-1.368056e+01
5.961941e+01	-1.372918e+01
5.996377e+01	-1.377518e+01
6.031012e+01	-1.382427e+01
6.065847e+01	-1.387210e+01
6.100883e+01	-1.392017e+01
6.136121e+01	-1.396912e+01
6.171563e+01	-1.401625e+01
6.207210e+01	-1.406422e+01
6.243063e+01	-1.411279e+01
6.279122e+01	-1.416081e+01
6.315390e+01	-1.420830e+01
6.351868e+01	-1.425613e+01
6.388556e+01	-1.430542e+01
6.425456e+01	-1.435303e+01
6.462569e+01	-1.440034e+01
6.499897e+01	-1.444935e+01
6.537440e+01	-1.449833e+01
6.575200e+01	-1.454600e+01
6.613178e+01	-1.459383e+01
6.651375e+01	-1.464193e+01
6.689793e+01	-1.469090e+01
6.728433e+01	-1.473901e+01
6.767297e+01	-1.478724e+01
6.806384e+01	-1.483642e+01
6.845698e+01	-1.488476e+01
6.885238e+01	-1.493278e+01
6.925007e+01	-1.498201e+01
6.965005e+01	-1.503006e+01
7.005235e+01	-1.507725e+01
7.045697e+01	-1.512584e+01
7.086393e+01	-1.517501e+01
7.127323e+01	-1.522347e+01
7.168490e+01	-1.527271e+01
7.209895e+01	-1.532131e+01
7.251539e+01	-1.536940e+01
7.293424e+01	-1.541805e+01
7.335551e+01	-1.546626e+01
7.377920e+01	-1.551479e+01
7.420535e+01	-1.556425e+01
7.463396e+01	-1.561176e+01
7.506504e+01	-1.566143e+01
7.549861e+01	-1.571059e+01
7.593469e+01	-1.575912e+01
7.637328e+01	-1.580791e+01
7.681441e+01	-1.585544e+01
7.725809e+01	-1.590436e+01
7.770433e+01	-1.595304e+01
7.815315e+01	-1.600214e+01
7.860456e+01	-1.605127e+01
7.905857e+01	-1.609944e+01
7.951521e+01	-1.614863e+01
7.997449e+01	-1.619819e+01
8.043642e+01	-1.624576e+01
8.090102e+01	-1.629511e+01
8.136830e+01	-1.634421e+01
8.183828e+01	-1.639218e+01
8.231097e+01	-1.644203e+01
8.278640e+01	-1.648970e+01
8.326457e+01	-1.653927e+01
8.374550e+01	-1.658826e+01
8.422921e+01	-1.663765e+01
8.471572e+01	-1.668626e+01
8.520503e+01	-1.673528e+01
8.569717e+01	-1.678368e+01
8.619215e+01	-1.683247e+01
8.669000e+01	-1.688252e+01
8.719071e+01	-1.693075e+01
8.769432e+01	-1.698049e+01
8.820084e+01	-1.702948e+01
8.871029e+01	-1.707930e+01
8.922267e+01	-1.712723e+01
8.973802e+01	-1.717576e+01
9.025634e+01	-1.722675e+01
9.077766e+01	-1.727409e+01
9.130199e+01	-1.732426e+01
9.182935e+01	-1.737259e+01
9.235975e+01	-1.742276e+01
9.289321e+01	-1.747092e+01
9.342976e+01	-1.751998e+01
9.396941e+01	-1.756817e+01
9.451217e+01	-1.761807e+01
9.505807e+01	-1.766841e+01
9.560712e+01	-1.771776e+01
9.615934e+01	-1.776756e+01
9.671476e+01	-1.781578e+01
9.727338e+01	-1.786395e+01
9.783522e+01	-1.791420e+01
9.840032e+01	-1.796248e+01
9.896867e+01	-1.801133e+01
9.954031e+01	-1.806211e+01
1.001153e+02	-1.811017e+01
1.006935e+02	-1.816020e+01
1.012751e+02	-1.820891e+01
1.018601e+02	-1.825952e+01
1.024484e+02	-1.830659e+01
1.030402e+02	-1.835752e+01
1.036353e+02	-1.840640e+01
1.042339e+02	-1.845622e+01
1.048360e+02	-1.850575e+01
1.054415e+02	-1.855351e+01
1.060505e+02	-1.860160e+01
1.066631e+02	-1.865350e+01
1.072791e+02	-1.870248e+01
1.078988e+02	-1.874987e+01
1.085220e+02	-1.880173e+01
1.091488e+02	-1.884937e+01
1.097793e+02	-1.890054e+01
1.104133e+02	-1.894931e+01
1.110511e+02	-1.899854e+01
1.116925e+02	-1.904850e+01
1.123376e+02	-1.909880e+01
1.129865e+02	-1.914772e+01
1.136391e+02	-1.919551e+01
1.142955e+02	-1.924589e+01
1.149556e+02	-1.929498e+01
1.156196e+02	-1.934456e+01
1.162874e+02	-1.939361e+01
1.169591e+02	-1.944486e+01
