Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.773826e-05
1.005776e+01	-1.794377e-05
1.011585e+01	-1.815165e-05
1.017428e+01	-1.836194e-05
1.023305e+01	-1.857467e-05
1.029215e+01	-1.878986e-05
1.035160e+01	-1.900755e-05
1.041139e+01	-1.922775e-05
1.047153e+01	-1.945051e-05
1.053201e+01	-1.967585e-05
1.059284e+01	-1.990380e-05
1.065403e+01	-2.013439e-05
1.071556e+01	-2.036765e-05
1.077746e+01	-2.060362e-05
1.083971e+01	-2.084232e-05
1.090232e+01	-2.108378e-05
1.096529e+01	-2.132804e-05
1.102862e+01	-2.157513e-05
1.109232e+01	-2.182508e-05
1.115639e+01	-2.207793e-05
1.122083e+01	-2.233371e-05
1.128564e+01	-2.259245e-05
1.135083e+01	-2.285419e-05
1.141639e+01	-2.311896e-05
1.148233e+01	-2.338680e-05
1.154865e+01	-2.365774e-05
1.161536e+01	-2.393183e-05
1.168245e+01	-2.420908e-05
1.174992e+01	-2.448955e-05
1.181779e+01	-2.477327e-05
1.188605e+01	-2.506027e-05
1.195470e+01	-2.535060e-05
1.202375e+01	-2.564429e-05
1.209320e+01	-2.594139e-05
1.216305e+01	-2.624193e-05
1.223330e+01	-2.654595e-05
1.230396e+01	-2.685349e-05
1.237503e+01	-2.716459e-05
1.244651e+01	-2.747930e-05
1.251840e+01	-2.779765e-05
1.259070e+01	-2.811970e-05
1.266343e+01	-2.844547e-05
1.273657e+01	-2.877502e-05
1.281014e+01	-2.910838e-05
1.288413e+01	-2.944561e-05
1.295855e+01	-2.978675e-05
1.303339e+01	-3.013183e-05
1.310867e+01	-3.048092e-05
1.318439e+01	-3.083405e-05
1.326054e+01	-3.119127e-05
1.333713e+01	-3.155262e-05
1.341417e+01	-3.191817e-05
1.349165e+01	-3.228795e-05
1.356958e+01	-3.266201e-05
1.364795e+01	-3.304041e-05
1.372678e+01	-3.342319e-05
1.380607e+01	-3.381041e-05
1.388581e+01	-3.420211e-05
1.396602e+01	-3.459835e-05
1.404668e+01	-3.499918e-05
1.412782e+01	-3.540465e-05
1.420942e+01	-3.581482e-05
1.429149e+01	-3.622974e-05
1.437404e+01	-3.664947e-05
1.445706e+01	-3.707407e-05
1.454057e+01	-3.750358e-05
1.462455e+01	-3.793807e-05
1.470902e+01	-3.837759e-05
