Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.704699e-02
1.005776e+01	-1.617037e-02
1.011585e+01	-1.591126e-02
1.017428e+01	2.201358e-03
1.023305e+01	4.134494e-03
1.029215e+01	-1.099971e-02
1.035160e+01	-2.878760e-03
1.041139e+01	-7.276599e-03
1.047153e+01	-5.629295e-03
1.053201e+01	2.268089e-02
1.059284e+01	8.355010e-03
1.065403e+01	3.255090e-03
1.071556e+01	1.405444e-03
1.077746e+01	-2.172759e-03
1.083971e+01	1.627079e-02
1.090232e+01	1.089007e-02
1.096529e+01	-1.057135e-02
1.102862e+01	-1.320698e-02
1.109232e+01	9.937063e-03
1.115639e+01	2.399721e-02
1.122083e+01	-8.675787e-03
1.128564e+01	-5.912883e-03
1.135083e+01	-5.285328e-03
1.141639e+01	-4.727655e-03
1.148233e+01	1.370381e-02
1.154865e+01	7.996489e-03
1.161536e+01	9.935839e-03
1.168245e+01	-1.178416e-02
1.174992e+01	-1.320035e-02
1.181779e+01	2.768656e-03
1.188605e+01	-1.237112e-02
1.195470e+01	-4.307581e-03
1.202375e+01	-2.259589e-03
1.209320e+01	2.916096e-03
1.216305e+01	3.543687e-03
1.223330e+01	-1.626717e-02
1.230396e+01	1.361554e-02
1.237503e+01	-1.890043e-02
1.244651e+01	-1.568448e-02
1.251840e+01	4.350106e-03
1.259070e+01	-1.500912e-02
1.266343e+01	2.350137e-02
1.273657e+01	9.428520e-03
1.281014e+01	1.040032e-02
1.288413e+01	1.848824e-03
1.295855e+01	3.512879e-03
1.303339e+01	-1.763808e-02
1.310867e+01	-4.896624e-03
1.318439e+01	3.587344e-03
1.326054e+01	1.137625e-03
1.333713e+01	1.254363e-02
1.341417e+01	-3.356425e-03
1.349165e+01	1.131277e-02
1.356958e+01	1.435737e-02
1.364795e+01	-4.857690e-03
1.372678e+01	2.158702e-02
1.380607e+01	-3.018200e-03
1.388581e+01	1.097108e-02
1.396602e+01	-1.906856e-03
1.404668e+01	1.515362e-02
1.412782e+01	3.906119e-03
1.420942e+01	4.234478e-03
1.429149e+01	6.850941e-03
1.437404e+01	7.338185e-03
1.445706e+01	-1.328596e-02
1.454057e+01	-3.268212e-03
1.462455e+01	-2.061377e-03
1.470902e+01	1.499525e-03
1.479398e+01	6.771507e-03
1.487943e+01	4.658253e-03
1.496537e+01	1.453592e-02
1.505181e+01	-5.607495e-03
1.513875e+01	5.780264e-03
1.522619e+01	-1.452157e-03
