Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.396893e-06
1.005776e+01	1.149299e-05
1.011585e+01	-1.057510e-04
1.017428e+01	-1.882899e-08
1.023305e+01	1.633236e-04
1.029215e+01	5.773506e-05
1.035160e+01	3.985424e-05
1.041139e+01	-1.667769e-04
1.047153e+01	-1.550936e-04
1.053201e+01	7.863010e-05
1.059284e+01	3.645910e-05
1.065403e+01	-5.873826e-05
1.071556e+01	-8.231061e-05
1.077746e+01	-3.342254e-05
1.083971e+01	-4.102307e-05
1.090232e+01	-9.269749e-05
1.096529e+01	-1.333459e-04
1.102862e+01	1.687702e-04
1.109232e+01	7.218431e-05
1.115639e+01	3.244606e-05
1.122083e+01	1.069829e-04
1.128564e+01	-1.244245e-04
1.135083e+01	-5.530280e-05
1.141639e+01	-1.017171e-04
1.148233e+01	-4.736292e-06
1.154865e+01	-6.504023e-05
1.161536e+01	-1.837489e-05
1.168245e+01	-1.110620e-04
1.174992e+01	5.770095e-05
1.181779e+01	-8.095819e-05
1.188605e+01	-2.293960e-04
1.195470e+01	1.019574e-04
1.202375e+01	5.350949e-05
1.209320e+01	6.220000e-05
1.216305e+01	1.422445e-04
1.223330e+01	1.802572e-05
1.230396e+01	-1.123813e-04
1.237503e+01	4.762267e-05
1.244651e+01	2.399358e-05
1.251840e+01	-1.187599e-05
1.259070e+01	-3.015875e-05
1.266343e+01	-2.241044e-04
1.273657e+01	-3.216793e-05
1.281014e+01	5.072481e-05
1.288413e+01	6.774821e-05
1.295855e+01	2.196700e-05
1.303339e+01	-7.875364e-05
1.310867e+01	-3.396607e-05
1.318439e+01	3.027858e-05
1.326054e+01	-5.210984e-05
1.333713e+01	-8.572400e-05
1.341417e+01	-5.764543e-05
1.349165e+01	2.746687e-05
1.356958e+01	-3.947381e-06
1.364795e+01	-1.072044e-04
1.372678e+01	-1.362251e-04
1.380607e+01	-1.348108e-05
1.388581e+01	2.250982e-05
1.396602e+01	5.115249e-05
1.404668e+01	-8.340192e-05
1.412782e+01	-1.337559e-04
1.420942e+01	3.138206e-05
1.429149e+01	-3.885914e-05
1.437404e+01	-6.886319e-05
1.445706e+01	-1.189282e-04
1.454057e+01	-3.696864e-05
1.462455e+01	-9.998563e-05
1.470902e+01	-7.976026e-05
1.479398e+01	-2.153307e-04
1.487943e+01	-1.004159e-04
1.496537e+01	6.794783e-05
1.505181e+01	5.136980e-05
1.513875e+01	-3.538950e-06
1.522619e+01	4.634809e-05
1.531414e+01	-3.240198e-05
1.540259e+01	5.789621e-05
1.549156e+01	5.712063e-05
1.558103e+01	-5.260618e-05
1.567103e+01	-1.534542e-04
1.576155e+01	-8.715880e-05
1.585258e+01	4.094379e-05
1.594415e+01	1.075182e-04
1.603624e+01	-1.560034e-05
1.612886e+01	-1.040583e-04
1.622202e+01	-1.057674e-04
1.631572e+01	-2.612746e-05
1.640996e+01	-2.191991e-05
1.650474e+01	5.071528e-06
1.660008e+01	-2.534816e-05
1.669596e+01	1.025421e-04
1.679239e+01	5.299510e-05
1.688938e+01	-1.306188e-05
1.698694e+01	1.058464e-04
1.708505e+01	-2.028799e-05
1.718373e+01	-3.872987e-05
1.728299e+01	4.680738e-05
1.738281e+01	-1.127896e-04
1.748322e+01	1.094039e-05
1.758420e+01	-1.040963e-04
1.768576e+01	-6.837781e-05
1.778792e+01	1.501073e-05
1.789066e+01	-4.897084e-05
1.799399e+01	-1.913301e-04
1.809793e+01	-2.508792e-04
1.820246e+01	-5.284069e-05
1.830760e+01	-2.200397e-05
1.841334e+01	5.239777e-05
1.851969e+01	-1.604237e-04
1.862666e+01	-5.699293e-05
1.873425e+01	-1.067769e-04
1.884246e+01	-6.509776e-05
1.895129e+01	4.905943e-05
1.906075e+01	-1.423077e-04
1.917085e+01	-1.338499e-04
1.928158e+01	-1.116740e-04
1.939295e+01	-9.719383e-05
1.950496e+01	-5.771937e-05
1.961762e+01	-1.473706e-04
1.973093e+01	-9.381469e-05
1.984490e+01	-7.340186e-05
1.995952e+01	-1.282474e-04
2.007480e+01	-1.172749e-04
2.019076e+01	-4.525080e-05
2.030738e+01	-5.701066e-05
2.042467e+01	-8.612320e-05
2.054264e+01	7.466032e-05
2.066130e+01	-7.992006e-05
2.078064e+01	-1.118322e-04
2.090066e+01	-5.297228e-05
2.102139e+01	-8.265618e-05
2.114280e+01	3.872442e-05
2.126492e+01	-1.583209e-05
2.138775e+01	-1.331290e-04
2.151128e+01	-1.680092e-04
2.163553e+01	-4.600086e-05
2.176050e+01	-9.669343e-05
2.188619e+01	-7.329268e-05
2.201260e+01	1.048967e-05
2.213974e+01	-1.727900e-04
2.226762e+01	-8.599031e-05
2.239624e+01	-1.501008e-04
2.252560e+01	-1.604549e-05
2.265571e+01	1.451286e-04
2.278656e+01	-7.706950e-05
2.291818e+01	3.606749e-05
2.305055e+01	8.426530e-05
2.318369e+01	-1.195574e-04
2.331760e+01	1.767088e-05
2.345228e+01	-3.194534e-05
2.358774e+01	-1.717445e-04
2.372398e+01	-6.311341e-05
2.386101e+01	-9.387425e-05
2.399883e+01	-7.085848e-05
2.413745e+01	1.055870e-04
2.427686e+01	-1.099818e-04
2.441709e+01	-1.590198e-04
2.455812e+01	-8.313192e-05
2.469997e+01	-2.436572e-04
2.484263e+01	5.666559e-05
2.498612e+01	-3.339451e-05
2.513044e+01	-9.095826e-06
2.527559e+01	1.181959e-06
2.542158e+01	3.233542e-06
2.556842e+01	-1.925398e-04
2.571610e+01	-1.272330e-04
2.586463e+01	-1.681617e-04
2.601403e+01	-2.885696e-06
2.616428e+01	-3.343910e-04
2.631541e+01	-1.250987e-04
2.646740e+01	-1.980399e-04
2.662028e+01	-5.737080e-05
2.677404e+01	-8.778612e-05
2.692868e+01	-2.430451e-04
2.708422e+01	-7.455830e-05
2.724066e+01	-1.263352e-04
2.739800e+01	-3.576485e-05
2.755625e+01	-1.470593e-04
2.771541e+01	-1.941380e-04
2.787550e+01	-1.961686e-04
2.803650e+01	-1.049012e-04
2.819844e+01	-1.433316e-04
2.836131e+01	-7.685375e-05
2.852513e+01	-8.571624e-05
2.868989e+01	-1.078126e-04
2.885560e+01	-1.429617e-04
2.902227e+01	-1.657676e-04
2.918990e+01	-1.916388e-04
2.935850e+01	-4.653147e-05
2.952807e+01	-1.690264e-04
2.969863e+01	-2.942283e-04
2.987016e+01	-2.607232e-04
3.004269e+01	-2.863279e-04
3.021622e+01	-5.788717e-05
3.039075e+01	-3.391548e-04
3.056628e+01	-1.237416e-04
3.074283e+01	-1.922677e-04
3.092040e+01	-1.881144e-04
3.109900e+01	-2.217070e-04
3.127862e+01	-1.239307e-04
3.145929e+01	-2.247954e-04
3.164099e+01	-9.729645e-05
3.182375e+01	-1.103841e-04
3.200756e+01	-3.292741e-05
3.219244e+01	-2.286837e-04
3.237838e+01	-2.403283e-04
3.256540e+01	-3.179262e-04
3.275349e+01	-5.709062e-05
3.294268e+01	-9.674354e-05
3.313295e+01	-2.402771e-04
3.332433e+01	-2.151255e-04
3.351681e+01	-3.216892e-04
3.371040e+01	-4.380434e-05
3.390511e+01	-2.038975e-04
3.410094e+01	-1.916496e-04
3.429791e+01	-1.763639e-04
3.449601e+01	-1.705130e-04
3.469526e+01	-1.111305e-04
3.489566e+01	-1.752241e-04
3.509721e+01	-2.429689e-04
3.529993e+01	-1.740651e-04
3.550382e+01	-1.195028e-04
3.570889e+01	-1.930031e-04
3.591515e+01	-1.182493e-04
3.612259e+01	-2.308287e-04
3.633123e+01	-3.781565e-04
3.654108e+01	-2.006060e-04
3.675214e+01	-2.454713e-04
3.696442e+01	-2.205295e-04
3.717792e+01	-2.597944e-04
3.739266e+01	-1.193347e-04
3.760864e+01	-2.574754e-04
3.782587e+01	-2.772145e-04
3.804435e+01	-2.601479e-04
3.826409e+01	-3.758539e-04
3.848510e+01	-2.415092e-04
3.870739e+01	-2.198076e-04
3.893096e+01	-3.356206e-04
3.915583e+01	-1.825107e-04
3.938199e+01	-3.951786e-04
3.960946e+01	-2.107790e-04
3.983824e+01	-2.971898e-04
4.006834e+01	-2.849135e-04
4.029978e+01	-3.415508e-04
4.053255e+01	-1.500155e-04
4.076666e+01	-2.317490e-04
4.100213e+01	-3.641497e-04
4.123896e+01	-2.973646e-04
4.147715e+01	-3.396839e-04
4.171672e+01	-3.226919e-04
4.195767e+01	-2.389434e-04
4.220002e+01	-2.831983e-04
4.244377e+01	-2.888211e-04
4.268892e+01	-1.275359e-04
4.293549e+01	-3.637540e-04
4.318348e+01	-3.723984e-04
4.343291e+01	-2.595056e-04
4.368377e+01	-3.669517e-04
4.393609e+01	-4.706141e-04
4.418986e+01	-2.984889e-04
4.444510e+01	-2.719913e-04
4.470182e+01	-3.565453e-04
4.496001e+01	-2.958199e-04
4.521970e+01	-3.938531e-04
4.548089e+01	-3.966104e-04
4.574358e+01	-4.330336e-04
4.600779e+01	-4.090520e-04
4.627353e+01	-3.619249e-04
4.654081e+01	-4.169962e-04
4.680963e+01	-3.426419e-04
4.708000e+01	-2.163651e-04
4.735193e+01	-3.343796e-04
4.762543e+01	-2.567636e-04
4.790051e+01	-4.043882e-04
4.817719e+01	-3.455709e-04
4.845545e+01	-4.615277e-04
4.873533e+01	-3.857390e-04
4.901682e+01	-3.468594e-04
4.929994e+01	-3.385936e-04
4.958470e+01	-4.465381e-04
4.987110e+01	-4.650381e-04
5.015915e+01	-3.058172e-04
5.044887e+01	-2.821628e-04
5.074026e+01	-4.930008e-04
5.103333e+01	-4.432212e-04
5.132810e+01	-4.706857e-04
5.162457e+01	-4.869918e-04
5.192275e+01	-2.600345e-04
5.222265e+01	-3.486394e-04
5.252429e+01	-3.466493e-04
5.282767e+01	-4.293290e-04
5.313280e+01	-3.916944e-04
5.343969e+01	-3.763050e-04
5.374836e+01	-5.400393e-04
5.405880e+01	-3.203534e-04
5.437105e+01	-4.471141e-04
5.468509e+01	-4.677272e-04
5.500095e+01	-5.181350e-04
5.531863e+01	-4.239392e-04
5.563815e+01	-6.203208e-04
5.595951e+01	-5.347546e-04
5.628273e+01	-4.943786e-04
5.660782e+01	-4.805109e-04
5.693479e+01	-5.843316e-04
5.726364e+01	-4.488728e-04
5.759439e+01	-6.546783e-04
5.792705e+01	-5.233317e-04
5.826164e+01	-6.720589e-04
5.859815e+01	-4.182515e-04
5.893662e+01	-7.747898e-04
5.927703e+01	-6.585020e-04
5.961941e+01	-4.179585e-04
5.996377e+01	-6.283128e-04
6.031012e+01	-5.442296e-04
6.065847e+01	-4.343121e-04
6.100883e+01	-6.441967e-04
6.136121e+01	-4.946333e-04
6.171563e+01	-6.252603e-04
6.207210e+01	-5.121735e-04
6.243063e+01	-6.785911e-04
6.279122e+01	-7.065610e-04
6.315390e+01	-5.677259e-04
6.351868e+01	-6.857704e-04
6.388556e+01	-7.141221e-04
6.425456e+01	-7.303115e-04
6.462569e+01	-5.411359e-04
6.499897e+01	-5.372610e-04
