Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.470177e-05
1.005776e+01	-1.003019e-04
1.011585e+01	4.015507e-05
1.017428e+01	-1.014133e-04
1.023305e+01	5.830582e-05
1.029215e+01	-1.605901e-05
1.035160e+01	-1.107116e-04
1.041139e+01	5.917340e-05
1.047153e+01	-8.340258e-05
1.053201e+01	-1.731684e-04
1.059284e+01	8.055061e-05
1.065403e+01	-6.097595e-05
1.071556e+01	9.023624e-05
1.077746e+01	-4.429022e-05
1.083971e+01	-1.009170e-04
1.090232e+01	-8.108121e-05
1.096529e+01	6.665992e-06
1.102862e+01	-1.134668e-05
1.109232e+01	-1.358990e-04
1.115639e+01	4.769832e-05
1.122083e+01	-8.878794e-05
1.128564e+01	-8.281750e-05
1.135083e+01	-7.077037e-05
1.141639e+01	-1.660472e-05
1.148233e+01	1.045110e-04
1.154865e+01	-3.348610e-05
1.161536e+01	2.569758e-05
1.168245e+01	6.832787e-05
1.174992e+01	9.219458e-05
1.181779e+01	5.420073e-05
1.188605e+01	-1.045829e-04
1.195470e+01	2.155762e-04
1.202375e+01	-1.191809e-04
1.209320e+01	-5.118931e-05
1.216305e+01	-1.464728e-05
1.223330e+01	-1.075056e-04
1.230396e+01	-3.247585e-05
1.237503e+01	-3.912858e-05
1.244651e+01	-1.963401e-04
1.251840e+01	-1.391019e-04
1.259070e+01	-3.448071e-06
1.266343e+01	1.204414e-05
1.273657e+01	-6.460782e-05
1.281014e+01	-1.057711e-04
1.288413e+01	-3.410848e-05
1.295855e+01	-8.937689e-05
1.303339e+01	-4.774398e-05
1.310867e+01	-3.380719e-05
1.318439e+01	-3.777391e-05
1.326054e+01	5.612532e-05
1.333713e+01	-1.034597e-04
1.341417e+01	-3.005878e-05
1.349165e+01	4.170255e-05
1.356958e+01	-5.087067e-05
1.364795e+01	-2.295341e-05
1.372678e+01	-4.854081e-05
1.380607e+01	-1.236893e-04
1.388581e+01	-7.619009e-05
1.396602e+01	-1.341468e-04
1.404668e+01	-1.694273e-05
1.412782e+01	-1.283233e-04
1.420942e+01	1.993862e-05
1.429149e+01	5.891173e-05
1.437404e+01	-4.586040e-05
1.445706e+01	-2.069390e-06
1.454057e+01	-7.775337e-05
1.462455e+01	-1.094448e-05
1.470902e+01	-1.714813e-05
1.479398e+01	-2.109306e-04
1.487943e+01	1.422673e-04
1.496537e+01	-7.859781e-05
1.505181e+01	1.593318e-04
1.513875e+01	-3.624431e-06
1.522619e+01	-1.231836e-05
1.531414e+01	-4.604073e-05
1.540259e+01	7.092103e-05
1.549156e+01	-4.308538e-06
1.558103e+01	-8.993178e-05
1.567103e+01	5.150365e-06
1.576155e+01	-6.635360e-05
1.585258e+01	5.604468e-06
1.594415e+01	1.101284e-04
1.603624e+01	7.421499e-05
1.612886e+01	-1.141209e-04
1.622202e+01	-1.682087e-05
1.631572e+01	-3.765984e-05
1.640996e+01	3.940284e-05
1.650474e+01	-2.009278e-04
1.660008e+01	-9.249429e-05
1.669596e+01	7.323199e-05
1.679239e+01	-2.330956e-04
1.688938e+01	-5.141280e-05
1.698694e+01	6.301807e-05
1.708505e+01	-4.895768e-05
1.718373e+01	-6.012968e-05
1.728299e+01	-7.964718e-05
1.738281e+01	-2.487262e-05
1.748322e+01	-7.586792e-05
1.758420e+01	-1.699467e-04
1.768576e+01	1.161270e-04
1.778792e+01	-1.624965e-04
1.789066e+01	-2.109089e-04
1.799399e+01	-1.609420e-04
1.809793e+01	-8.261111e-05
1.820246e+01	-1.123058e-04
1.830760e+01	-3.614671e-05
1.841334e+01	-6.520807e-05
1.851969e+01	-5.468129e-05
1.862666e+01	-1.353071e-05
1.873425e+01	-8.284606e-05
1.884246e+01	-2.093548e-04
1.895129e+01	7.443680e-05
1.906075e+01	-5.048362e-05
1.917085e+01	-1.440841e-04
1.928158e+01	-7.954578e-05
1.939295e+01	-5.651293e-05
1.950496e+01	-1.868059e-05
1.961762e+01	4.119235e-06
1.973093e+01	-1.775191e-04
1.984490e+01	-1.591484e-04
1.995952e+01	1.291910e-05
2.007480e+01	-3.043411e-05
2.019076e+01	2.466302e-05
