Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.612106e-05
1.005776e+01	4.954228e-05
1.011585e+01	-8.911745e-05
1.017428e+01	-7.574232e-06
1.023305e+01	-2.506139e-04
1.029215e+01	-9.818958e-05
1.035160e+01	-2.140162e-05
1.041139e+01	-6.611645e-05
1.047153e+01	-1.039935e-04
1.053201e+01	1.211108e-04
1.059284e+01	7.492536e-05
1.065403e+01	-1.398076e-05
1.071556e+01	-3.810735e-05
1.077746e+01	-1.634564e-05
1.083971e+01	-4.001597e-05
1.090232e+01	2.307684e-05
1.096529e+01	-9.124415e-05
1.102862e+01	-1.108109e-04
1.109232e+01	-1.054854e-04
1.115639e+01	5.268721e-05
1.122083e+01	1.700624e-05
1.128564e+01	-1.410855e-04
1.135083e+01	1.047056e-04
1.141639e+01	-6.721117e-05
1.148233e+01	-8.665045e-05
1.154865e+01	-5.670408e-05
1.161536e+01	1.086576e-05
1.168245e+01	5.615589e-05
1.174992e+01	-1.804588e-04
1.181779e+01	-1.927718e-04
1.188605e+01	-3.412163e-05
1.195470e+01	-1.399109e-05
1.202375e+01	2.792739e-05
1.209320e+01	-7.699110e-05
1.216305e+01	2.853452e-05
1.223330e+01	-9.758145e-05
1.230396e+01	-1.044566e-06
1.237503e+01	-4.442497e-05
1.244651e+01	5.072572e-05
1.251840e+01	-6.120793e-05
1.259070e+01	-8.868650e-05
1.266343e+01	-4.973872e-05
1.273657e+01	3.961488e-05
1.281014e+01	7.871821e-05
1.288413e+01	-1.008979e-04
1.295855e+01	8.217193e-05
1.303339e+01	-1.071441e-04
1.310867e+01	-8.073688e-05
1.318439e+01	6.398982e-05
1.326054e+01	4.288618e-05
1.333713e+01	3.655361e-05
1.341417e+01	2.058550e-05
1.349165e+01	1.021054e-05
1.356958e+01	-1.385324e-05
1.364795e+01	-7.635668e-05
1.372678e+01	-5.399019e-05
1.380607e+01	-1.841091e-04
1.388581e+01	1.179514e-05
1.396602e+01	-3.181189e-05
1.404668e+01	-1.387805e-04
1.412782e+01	-1.012771e-04
1.420942e+01	1.447748e-06
1.429149e+01	1.356038e-05
1.437404e+01	-5.030748e-05
1.445706e+01	-5.472372e-05
1.454057e+01	-4.691947e-05
1.462455e+01	-7.105235e-06
1.470902e+01	2.434051e-06
1.479398e+01	-4.173302e-05
1.487943e+01	-6.531610e-05
1.496537e+01	-7.698534e-05
1.505181e+01	-1.325434e-04
1.513875e+01	-4.650099e-06
1.522619e+01	1.409624e-06
1.531414e+01	-6.403891e-05
1.540259e+01	-2.796550e-05
1.549156e+01	-5.132826e-05
1.558103e+01	8.195634e-05
1.567103e+01	-6.804946e-05
1.576155e+01	-3.081381e-05
1.585258e+01	3.708931e-05
1.594415e+01	-4.051016e-05
1.603624e+01	-6.172973e-05
1.612886e+01	-1.257837e-04
1.622202e+01	9.715140e-05
1.631572e+01	2.849842e-05
1.640996e+01	-1.440485e-05
1.650474e+01	-8.679774e-05
1.660008e+01	-9.114076e-05
1.669596e+01	-1.717206e-05
1.679239e+01	-6.286564e-05
1.688938e+01	-2.426626e-05
1.698694e+01	-2.683305e-04
1.708505e+01	-3.015377e-05
1.718373e+01	-9.523861e-05
1.728299e+01	2.345191e-05
1.738281e+01	-1.323425e-04
1.748322e+01	-1.829384e-05
1.758420e+01	-4.378167e-05
1.768576e+01	-1.624093e-04
1.778792e+01	-2.181012e-05
1.789066e+01	-1.277176e-04
1.799399e+01	-1.132800e-06
1.809793e+01	-4.614918e-05
1.820246e+01	-7.405340e-05
1.830760e+01	-3.327728e-05
1.841334e+01	-1.874696e-04
1.851969e+01	-2.016286e-04
1.862666e+01	-1.270412e-04
1.873425e+01	-8.230688e-05
1.884246e+01	-9.814291e-06
1.895129e+01	-8.680804e-05
1.906075e+01	-3.682618e-05
1.917085e+01	-4.518074e-05
1.928158e+01	7.943787e-06
1.939295e+01	-1.480497e-04
1.950496e+01	-6.453562e-05
1.961762e+01	2.688120e-05
1.973093e+01	-5.126636e-05
1.984490e+01	5.263200e-05
1.995952e+01	-1.211718e-04
2.007480e+01	2.109934e-05
2.019076e+01	-6.071194e-05
2.030738e+01	-1.008313e-04
2.042467e+01	-1.548351e-04
2.054264e+01	4.908300e-05
2.066130e+01	-2.435967e-04
2.078064e+01	1.975944e-04
2.090066e+01	1.550204e-05
2.102139e+01	-9.271997e-05
2.114280e+01	-1.077925e-04
2.126492e+01	-1.219394e-05
2.138775e+01	4.816040e-05
2.151128e+01	-1.567140e-04
2.163553e+01	-9.980383e-05
2.176050e+01	-2.539816e-05
2.188619e+01	-6.770135e-05
2.201260e+01	-2.103645e-04
2.213974e+01	-1.341464e-04
2.226762e+01	-1.041820e-04
2.239624e+01	1.529731e-05
2.252560e+01	-1.445533e-04
2.265571e+01	-3.731691e-05
2.278656e+01	-8.718142e-05
2.291818e+01	-1.064841e-04
2.305055e+01	-1.301720e-04
2.318369e+01	-1.093327e-04
2.331760e+01	-1.259799e-05
2.345228e+01	-1.609134e-04
2.358774e+01	-1.231448e-04
2.372398e+01	-1.018534e-04
2.386101e+01	-1.771069e-04
2.399883e+01	-2.993189e-05
2.413745e+01	6.173342e-06
2.427686e+01	-1.092907e-04
2.441709e+01	-3.665296e-05
2.455812e+01	-8.124463e-05
2.469997e+01	-2.474452e-04
2.484263e+01	-6.250517e-05
2.498612e+01	4.273617e-06
2.513044e+01	1.186569e-05
2.527559e+01	7.317030e-05
2.542158e+01	-2.110785e-04
2.556842e+01	-1.072083e-04
2.571610e+01	-1.836330e-04
2.586463e+01	6.146995e-06
2.601403e+01	-1.030539e-04
2.616428e+01	-8.870953e-05
2.631541e+01	-6.437062e-05
2.646740e+01	-5.272719e-05
2.662028e+01	3.238074e-06
2.677404e+01	-1.580176e-04
2.692868e+01	-4.204159e-05
2.708422e+01	3.217409e-05
2.724066e+01	1.485859e-04
2.739800e+01	-1.949163e-04
2.755625e+01	-1.557540e-04
2.771541e+01	-1.451070e-04
2.787550e+01	-2.288974e-04
2.803650e+01	-1.266646e-04
2.819844e+01	-6.199002e-05
2.836131e+01	-1.857628e-04
2.852513e+01	-1.855508e-04
2.868989e+01	-6.876294e-05
2.885560e+01	-1.562277e-04
2.902227e+01	-2.896084e-04
2.918990e+01	-1.758819e-04
2.935850e+01	-1.748007e-05
2.952807e+01	-2.286690e-04
2.969863e+01	9.928434e-05
2.987016e+01	8.001100e-05
3.004269e+01	-1.065171e-04
3.021622e+01	-1.925676e-04
3.039075e+01	-1.387400e-04
3.056628e+01	-1.448689e-04
3.074283e+01	-1.538622e-04
3.092040e+01	-1.909664e-04
3.109900e+01	-6.810104e-05
3.127862e+01	-8.242661e-05
3.145929e+01	-3.218018e-04
3.164099e+01	-2.198254e-04
3.182375e+01	-2.439924e-04
3.200756e+01	-9.419837e-05
3.219244e+01	-1.507060e-04
3.237838e+01	-2.748679e-04
3.256540e+01	-1.937309e-04
3.275349e+01	-3.175480e-04
3.294268e+01	-2.986371e-04
3.313295e+01	-6.544879e-05
3.332433e+01	-2.012086e-04
3.351681e+01	-7.137172e-05
3.371040e+01	-1.969035e-04
3.390511e+01	-4.215424e-05
3.410094e+01	-1.084990e-04
3.429791e+01	-9.259219e-05
3.449601e+01	-2.946136e-04
3.469526e+01	-1.832744e-04
3.489566e+01	-1.141138e-04
3.509721e+01	-2.024293e-04
3.529993e+01	-2.592604e-04
3.550382e+01	-2.013504e-04
3.570889e+01	-1.743686e-04
3.591515e+01	-2.508005e-04
3.612259e+01	-3.306942e-04
3.633123e+01	-2.331334e-04
3.654108e+01	-2.014672e-04
3.675214e+01	-1.917153e-04
3.696442e+01	-2.321932e-04
3.717792e+01	-1.233799e-04
3.739266e+01	-3.000854e-04
3.760864e+01	-1.060934e-04
3.782587e+01	-2.527117e-04
3.804435e+01	-1.219561e-04
3.826409e+01	-2.782374e-04
3.848510e+01	-2.400059e-04
3.870739e+01	-2.158492e-04
3.893096e+01	-1.718304e-04
3.915583e+01	-2.006648e-04
3.938199e+01	-1.981946e-04
3.960946e+01	-1.416308e-04
3.983824e+01	-2.542314e-04
4.006834e+01	-4.001456e-04
4.029978e+01	-2.009979e-04
4.053255e+01	-3.376341e-04
4.076666e+01	-3.541375e-04
4.100213e+01	-4.185171e-04
4.123896e+01	-2.939483e-04
4.147715e+01	-3.121319e-04
4.171672e+01	-2.713705e-04
4.195767e+01	-3.220821e-04
4.220002e+01	-2.680940e-04
4.244377e+01	-3.570737e-04
4.268892e+01	-3.703309e-04
4.293549e+01	-5.198495e-04
4.318348e+01	-3.565363e-04
4.343291e+01	-3.629056e-04
4.368377e+01	-2.727057e-04
4.393609e+01	-3.283129e-04
4.418986e+01	-3.088096e-04
4.444510e+01	-4.414602e-04
4.470182e+01	-1.818826e-04
4.496001e+01	-5.712488e-04
4.521970e+01	-1.925034e-04
4.548089e+01	-4.617766e-04
4.574358e+01	-3.745567e-04
4.600779e+01	-4.217437e-04
4.627353e+01	-3.746497e-04
4.654081e+01	-4.585695e-04
4.680963e+01	-4.308117e-04
4.708000e+01	-1.814697e-04
4.735193e+01	-3.135578e-04
4.762543e+01	-3.987224e-04
4.790051e+01	-2.219881e-04
4.817719e+01	-3.379141e-04
4.845545e+01	-2.528057e-04
4.873533e+01	-4.247673e-04
4.901682e+01	-4.978417e-04
4.929994e+01	-4.553693e-04
4.958470e+01	-2.890522e-04
4.987110e+01	-3.746393e-04
5.015915e+01	-4.015929e-04
5.044887e+01	-3.873711e-04
5.074026e+01	-5.476485e-04
5.103333e+01	-3.690577e-04
5.132810e+01	-5.000490e-04
5.162457e+01	-5.508273e-04
5.192275e+01	-2.777270e-04
5.222265e+01	-4.497136e-04
5.252429e+01	-5.304894e-04
5.282767e+01	-5.729171e-04
5.313280e+01	-5.259365e-04
5.343969e+01	-4.896280e-04
5.374836e+01	-5.417471e-04
5.405880e+01	-4.525460e-04
5.437105e+01	-4.320750e-04
5.468509e+01	-5.006383e-04
5.500095e+01	-5.825048e-04
5.531863e+01	-4.674734e-04
5.563815e+01	-7.592783e-04
5.595951e+01	-4.061661e-04
5.628273e+01	-5.061432e-04
5.660782e+01	-5.205299e-04
5.693479e+01	-4.315654e-04
5.726364e+01	-5.147756e-04
5.759439e+01	-5.738984e-04
5.792705e+01	-6.188617e-04
5.826164e+01	-5.608120e-04
5.859815e+01	-5.337051e-04
5.893662e+01	-3.897300e-04
5.927703e+01	-5.899414e-04
5.961941e+01	-6.588289e-04
5.996377e+01	-7.207882e-04
6.031012e+01	-6.176962e-04
6.065847e+01	-6.129652e-04
