Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.576183e-03
1.005776e+01	8.374204e-03
1.011585e+01	-4.411023e-04
1.017428e+01	-2.659271e-02
1.023305e+01	-3.459825e-04
1.029215e+01	-1.483308e-02
1.035160e+01	-9.532637e-03
1.041139e+01	1.381263e-02
1.047153e+01	-8.198097e-03
1.053201e+01	1.294798e-02
1.059284e+01	1.209720e-02
1.065403e+01	-1.078828e-02
1.071556e+01	1.124392e-02
1.077746e+01	-1.605178e-02
1.083971e+01	-1.113822e-03
1.090232e+01	2.144667e-02
1.096529e+01	-1.481890e-02
1.102862e+01	1.218593e-02
1.109232e+01	7.626449e-03
1.115639e+01	1.812288e-02
1.122083e+01	-8.480333e-05
1.128564e+01	9.829091e-03
1.135083e+01	5.244978e-03
1.141639e+01	1.958937e-03
1.148233e+01	4.206103e-03
1.154865e+01	5.401217e-03
1.161536e+01	1.944251e-02
1.168245e+01	8.884119e-04
1.174992e+01	-8.225132e-03
1.181779e+01	-1.860262e-02
1.188605e+01	1.191529e-02
1.195470e+01	-2.491605e-03
1.202375e+01	-1.818014e-02
1.209320e+01	7.761715e-03
1.216305e+01	-9.689878e-04
1.223330e+01	-4.651502e-03
1.230396e+01	-9.023302e-03
1.237503e+01	2.497797e-03
1.244651e+01	-9.995326e-03
1.251840e+01	5.334480e-03
1.259070e+01	-4.873591e-03
1.266343e+01	-4.340855e-03
1.273657e+01	-2.907030e-03
1.281014e+01	-9.436196e-03
1.288413e+01	1.395805e-02
1.295855e+01	-4.329212e-03
1.303339e+01	-5.845354e-03
1.310867e+01	-7.781126e-03
1.318439e+01	-1.666093e-02
1.326054e+01	6.346794e-03
1.333713e+01	-9.317572e-03
1.341417e+01	4.149053e-03
1.349165e+01	7.445429e-03
1.356958e+01	-1.502189e-02
1.364795e+01	-3.571105e-03
1.372678e+01	-8.184736e-03
1.380607e+01	-4.842013e-03
1.388581e+01	-4.653345e-03
1.396602e+01	4.727413e-03
1.404668e+01	-1.202436e-02
1.412782e+01	1.633085e-02
1.420942e+01	-5.665079e-03
1.429149e+01	-2.138625e-02
1.437404e+01	-1.022242e-02
1.445706e+01	8.907676e-04
1.454057e+01	9.448502e-03
1.462455e+01	8.412358e-03
1.470902e+01	-9.419407e-03
1.479398e+01	-1.495905e-02
1.487943e+01	1.054099e-03
1.496537e+01	-6.786312e-03
1.505181e+01	-2.638925e-04
1.513875e+01	3.691189e-05
1.522619e+01	6.749663e-03
1.531414e+01	-1.485992e-02
1.540259e+01	-1.362227e-02
1.549156e+01	5.655301e-03
1.558103e+01	-1.902927e-02
1.567103e+01	-1.135090e-02
1.576155e+01	4.957933e-03
1.585258e+01	-1.177233e-02
1.594415e+01	-2.625276e-02
1.603624e+01	1.366213e-02
1.612886e+01	5.298429e-03
1.622202e+01	1.040352e-02
1.631572e+01	-1.629410e-03
1.640996e+01	-1.428818e-02
1.650474e+01	-2.525292e-03
1.660008e+01	5.962507e-03
1.669596e+01	1.035740e-03
1.679239e+01	-5.441650e-03
1.688938e+01	4.383936e-03
1.698694e+01	-2.804980e-02
1.708505e+01	1.219751e-02
1.718373e+01	3.951755e-03
1.728299e+01	-9.536831e-03
1.738281e+01	1.603945e-02
1.748322e+01	-1.615286e-02
1.758420e+01	-1.017956e-02
1.768576e+01	-5.060913e-03
1.778792e+01	6.638729e-03
1.789066e+01	-3.631227e-03
1.799399e+01	2.717281e-03
1.809793e+01	1.953414e-03
1.820246e+01	-9.928197e-03
1.830760e+01	-5.772568e-03
1.841334e+01	2.593190e-02
1.851969e+01	-2.835017e-03
1.862666e+01	-1.351796e-02
1.873425e+01	-1.543463e-03
1.884246e+01	-1.472536e-02
1.895129e+01	1.879353e-02
1.906075e+01	4.198677e-03
1.917085e+01	-9.609274e-03
1.928158e+01	4.248507e-03
1.939295e+01	-1.584791e-02
1.950496e+01	1.640795e-02
1.961762e+01	-1.056531e-02
1.973093e+01	2.320424e-02
1.984490e+01	1.344570e-02
1.995952e+01	6.877198e-03
2.007480e+01	-8.257178e-03
2.019076e+01	-4.637621e-03
2.030738e+01	7.597346e-03
2.042467e+01	-1.706798e-02
2.054264e+01	2.011412e-02
2.066130e+01	-4.110980e-03
2.078064e+01	7.399821e-03
2.090066e+01	-9.730053e-03
2.102139e+01	5.486419e-03
2.114280e+01	-8.275296e-03
2.126492e+01	-1.443508e-02
2.138775e+01	-4.421426e-03
2.151128e+01	7.612658e-03
2.163553e+01	-3.457596e-03
2.176050e+01	-9.764215e-03
2.188619e+01	3.495959e-03
2.201260e+01	-6.351814e-04
2.213974e+01	4.666239e-03
2.226762e+01	-5.844051e-03
2.239624e+01	8.311550e-03
2.252560e+01	1.040313e-02
2.265571e+01	1.963328e-02
2.278656e+01	-5.375130e-03
2.291818e+01	-1.343900e-03
2.305055e+01	2.355423e-03
2.318369e+01	-4.741292e-03
2.331760e+01	1.761639e-02
2.345228e+01	1.308005e-02
2.358774e+01	-1.419954e-02
2.372398e+01	4.109013e-03
2.386101e+01	-9.902441e-03
2.399883e+01	-4.793513e-03
2.413745e+01	8.346234e-03
2.427686e+01	-2.082527e-03
2.441709e+01	-1.425676e-02
2.455812e+01	6.312089e-03
2.469997e+01	1.454657e-02
2.484263e+01	4.320060e-03
2.498612e+01	3.359920e-03
2.513044e+01	-8.787401e-03
2.527559e+01	-6.594943e-03
2.542158e+01	-2.100551e-02
2.556842e+01	4.827938e-04
2.571610e+01	6.307934e-03
2.586463e+01	-6.310802e-03
2.601403e+01	7.187102e-05
2.616428e+01	-3.368618e-03
2.631541e+01	-8.780944e-05
2.646740e+01	1.976439e-03
2.662028e+01	-3.854539e-03
2.677404e+01	5.098093e-03
2.692868e+01	-2.493393e-03
2.708422e+01	1.283603e-02
2.724066e+01	7.379341e-05
2.739800e+01	-1.132169e-02
2.755625e+01	3.276823e-03
2.771541e+01	-1.477396e-02
2.787550e+01	3.280327e-03
2.803650e+01	-3.902380e-03
2.819844e+01	-6.645578e-03
2.836131e+01	1.104601e-02
2.852513e+01	1.119125e-02
2.868989e+01	4.789362e-04
2.885560e+01	1.188720e-02
2.902227e+01	-3.803131e-04
2.918990e+01	-2.133880e-02
2.935850e+01	1.378174e-02
2.952807e+01	-6.025583e-03
2.969863e+01	3.376034e-03
2.987016e+01	3.652792e-03
3.004269e+01	9.587273e-03
3.021622e+01	-4.398244e-04
3.039075e+01	-2.396455e-02
3.056628e+01	-8.047285e-03
3.074283e+01	1.006975e-02
3.092040e+01	1.864211e-02
3.109900e+01	1.523198e-02
3.127862e+01	-1.448998e-04
3.145929e+01	-1.335876e-02
3.164099e+01	1.434035e-02
3.182375e+01	-3.310392e-03
3.200756e+01	-6.335928e-03
3.219244e+01	1.051381e-02
3.237838e+01	-1.555827e-02
3.256540e+01	-5.974563e-03
3.275349e+01	-2.403976e-02
3.294268e+01	-8.220804e-04
3.313295e+01	-6.600845e-03
3.332433e+01	-5.483786e-03
3.351681e+01	-7.031633e-04
3.371040e+01	-2.032449e-03
3.390511e+01	-1.229083e-02
3.410094e+01	-2.124553e-02
3.429791e+01	2.432578e-02
3.449601e+01	1.641025e-02
3.469526e+01	7.795956e-03
3.489566e+01	4.356406e-03
3.509721e+01	1.411757e-02
3.529993e+01	-5.337517e-03
3.550382e+01	2.359924e-03
3.570889e+01	-1.303629e-02
3.591515e+01	-3.989001e-03
3.612259e+01	-7.306398e-03
3.633123e+01	7.452177e-03
3.654108e+01	8.228625e-03
3.675214e+01	-1.762386e-02
3.696442e+01	2.384747e-03
3.717792e+01	1.057309e-02
3.739266e+01	1.863733e-02
3.760864e+01	2.856706e-03
3.782587e+01	-2.011033e-02
3.804435e+01	2.109924e-02
3.826409e+01	-1.946170e-02
3.848510e+01	1.169044e-04
3.870739e+01	-1.818715e-02
3.893096e+01	5.958922e-03
3.915583e+01	-3.336808e-03
3.938199e+01	-4.351150e-03
3.960946e+01	-1.381068e-02
3.983824e+01	-3.399944e-03
4.006834e+01	-1.454655e-03
4.029978e+01	-5.144819e-03
4.053255e+01	-7.130889e-03
4.076666e+01	-4.435682e-03
4.100213e+01	8.233012e-04
4.123896e+01	-1.427420e-02
4.147715e+01	7.133554e-03
4.171672e+01	-1.045848e-02
4.195767e+01	-1.307399e-02
4.220002e+01	-6.278527e-03
4.244377e+01	3.762419e-03
4.268892e+01	-7.415117e-03
4.293549e+01	5.428374e-03
4.318348e+01	4.224916e-03
4.343291e+01	4.790749e-05
4.368377e+01	9.365510e-03
4.393609e+01	-1.147196e-02
4.418986e+01	9.855407e-04
4.444510e+01	1.894237e-02
4.470182e+01	1.663819e-02
4.496001e+01	1.021878e-02
4.521970e+01	-3.339482e-04
4.548089e+01	4.940678e-04
4.574358e+01	-1.694435e-02
4.600779e+01	6.039296e-04
4.627353e+01	-1.848051e-03
4.654081e+01	1.252931e-02
4.680963e+01	-1.759357e-03
4.708000e+01	8.060471e-03
4.735193e+01	1.636342e-02
4.762543e+01	1.706709e-02
4.790051e+01	2.413737e-03
4.817719e+01	2.541612e-02
4.845545e+01	3.150021e-03
4.873533e+01	-3.574606e-03
4.901682e+01	4.436557e-03
4.929994e+01	-1.209693e-02
4.958470e+01	6.282689e-03
4.987110e+01	-8.837460e-03
5.015915e+01	3.361303e-03
5.044887e+01	-4.721145e-03
5.074026e+01	-5.087423e-03
5.103333e+01	-1.197067e-02
5.132810e+01	1.421447e-02
5.162457e+01	-1.094620e-02
5.192275e+01	1.407763e-03
5.222265e+01	-1.235905e-02
5.252429e+01	-1.451956e-03
5.282767e+01	-4.832424e-03
5.313280e+01	-7.199674e-03
5.343969e+01	-5.348857e-03
5.374836e+01	-1.682590e-02
5.405880e+01	-6.731807e-03
5.437105e+01	-1.112863e-02
5.468509e+01	-2.029373e-02
5.500095e+01	2.562575e-03
5.531863e+01	-3.069085e-04
5.563815e+01	1.127663e-02
5.595951e+01	-2.374354e-03
5.628273e+01	-6.578421e-03
5.660782e+01	1.043782e-03
5.693479e+01	7.458003e-03
5.726364e+01	-4.292814e-03
5.759439e+01	-4.566706e-03
5.792705e+01	1.195608e-02
5.826164e+01	4.836164e-03
5.859815e+01	6.287671e-03
5.893662e+01	-9.680498e-03
5.927703e+01	6.479814e-03
5.961941e+01	6.124738e-03
5.996377e+01	5.305479e-03
6.031012e+01	-1.209652e-02
6.065847e+01	6.680477e-03
6.100883e+01	-2.759706e-04
6.136121e+01	-2.144108e-03
6.171563e+01	-1.135513e-03
6.207210e+01	5.658000e-03
6.243063e+01	2.996834e-04
6.279122e+01	3.551546e-03
6.315390e+01	-7.184305e-03
6.351868e+01	-1.438508e-03
6.388556e+01	6.324833e-03
6.425456e+01	4.131770e-03
