Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.787345e-05
1.005776e+01	-1.808052e-05
1.011585e+01	-1.828999e-05
1.017428e+01	-1.850188e-05
1.023305e+01	-1.871623e-05
1.029215e+01	-1.893306e-05
1.035160e+01	-1.915241e-05
1.041139e+01	-1.937429e-05
1.047153e+01	-1.959875e-05
1.053201e+01	-1.982580e-05
1.059284e+01	-2.005549e-05
1.065403e+01	-2.028784e-05
1.071556e+01	-2.052288e-05
1.077746e+01	-2.076064e-05
1.083971e+01	-2.100116e-05
1.090232e+01	-2.124446e-05
1.096529e+01	-2.149059e-05
1.102862e+01	-2.173956e-05
1.109232e+01	-2.199142e-05
1.115639e+01	-2.224619e-05
1.122083e+01	-2.250392e-05
1.128564e+01	-2.276463e-05
1.135083e+01	-2.302837e-05
1.141639e+01	-2.329516e-05
1.148233e+01	-2.356504e-05
1.154865e+01	-2.383805e-05
1.161536e+01	-2.411421e-05
1.168245e+01	-2.439358e-05
1.174992e+01	-2.467619e-05
1.181779e+01	-2.496207e-05
1.188605e+01	-2.525126e-05
1.195470e+01	-2.554380e-05
1.202375e+01	-2.583973e-05
1.209320e+01	-2.613909e-05
1.216305e+01	-2.644192e-05
1.223330e+01	-2.674826e-05
1.230396e+01	-2.705814e-05
1.237503e+01	-2.737162e-05
1.244651e+01	-2.768872e-05
1.251840e+01	-2.800951e-05
1.259070e+01	-2.833400e-05
1.266343e+01	-2.866226e-05
1.273657e+01	-2.899432e-05
1.281014e+01	-2.933022e-05
1.288413e+01	-2.967002e-05
1.295855e+01	-3.001376e-05
1.303339e+01	-3.036147e-05
1.310867e+01	-3.071322e-05
1.318439e+01	-3.106904e-05
1.326054e+01	-3.142898e-05
1.333713e+01	-3.179309e-05
1.341417e+01	-3.216142e-05
1.349165e+01	-3.253402e-05
1.356958e+01	-3.291093e-05
1.364795e+01	-3.329222e-05
1.372678e+01	-3.367791e-05
1.380607e+01	-3.406808e-05
1.388581e+01	-3.446277e-05
1.396602e+01	-3.486203e-05
1.404668e+01	-3.526591e-05
1.412782e+01	-3.567447e-05
