Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.053843e-02
1.005776e+01	1.881827e-03
1.011585e+01	-1.784894e-02
1.017428e+01	1.468322e-02
1.023305e+01	-7.374949e-03
1.029215e+01	8.195440e-03
1.035160e+01	2.736446e-03
1.041139e+01	-9.647601e-03
1.047153e+01	1.735725e-05
1.053201e+01	5.912238e-03
1.059284e+01	-5.478261e-03
1.065403e+01	-9.158001e-06
1.071556e+01	-7.606742e-03
1.077746e+01	3.892471e-03
1.083971e+01	-1.520217e-02
1.090232e+01	-6.514176e-03
1.096529e+01	-3.114018e-03
1.102862e+01	-3.407176e-03
1.109232e+01	-5.954120e-03
1.115639e+01	1.163341e-03
1.122083e+01	6.201773e-03
1.128564e+01	7.638065e-03
1.135083e+01	-8.718035e-03
1.141639e+01	8.048085e-03
1.148233e+01	1.355838e-02
1.154865e+01	-2.014351e-02
1.161536e+01	-1.077715e-02
1.168245e+01	5.457396e-03
1.174992e+01	1.764702e-02
1.181779e+01	1.403285e-02
1.188605e+01	-1.519664e-03
1.195470e+01	-5.164267e-03
1.202375e+01	2.584392e-03
1.209320e+01	-1.000704e-02
1.216305e+01	-8.299490e-03
1.223330e+01	5.850254e-03
1.230396e+01	-2.357702e-03
1.237503e+01	-1.009633e-03
1.244651e+01	1.321836e-03
1.251840e+01	1.132700e-02
1.259070e+01	3.169875e-03
1.266343e+01	1.483110e-02
1.273657e+01	3.186883e-03
1.281014e+01	-1.006461e-02
1.288413e+01	-5.626706e-04
1.295855e+01	4.093000e-03
1.303339e+01	-1.932159e-02
1.310867e+01	6.243423e-04
1.318439e+01	-2.285003e-03
1.326054e+01	6.360100e-03
1.333713e+01	-6.452770e-03
1.341417e+01	1.681613e-02
1.349165e+01	-7.013339e-03
1.356958e+01	1.051188e-02
1.364795e+01	-2.771163e-03
1.372678e+01	-8.996265e-03
1.380607e+01	-2.029713e-03
1.388581e+01	-3.562925e-03
1.396602e+01	-8.908570e-04
1.404668e+01	7.140738e-04
1.412782e+01	2.004196e-02
1.420942e+01	1.895699e-02
1.429149e+01	4.667582e-03
1.437404e+01	-4.183547e-03
1.445706e+01	7.369699e-03
1.454057e+01	-1.340352e-03
1.462455e+01	2.300724e-03
1.470902e+01	-4.288946e-03
1.479398e+01	-6.178258e-04
1.487943e+01	-6.270750e-03
1.496537e+01	-7.362613e-03
1.505181e+01	-4.030642e-04
1.513875e+01	1.998036e-03
1.522619e+01	4.173319e-03
1.531414e+01	2.223764e-02
1.540259e+01	8.759577e-03
1.549156e+01	-1.924315e-02
1.558103e+01	-1.842826e-03
1.567103e+01	-1.890826e-02
1.576155e+01	6.361944e-03
1.585258e+01	-1.423992e-02
1.594415e+01	1.106000e-02
1.603624e+01	8.350239e-03
1.612886e+01	5.597371e-03
1.622202e+01	-1.299262e-02
1.631572e+01	3.983870e-03
1.640996e+01	4.853605e-04
1.650474e+01	6.358585e-03
1.660008e+01	8.215925e-03
1.669596e+01	2.789225e-02
1.679239e+01	1.397473e-02
1.688938e+01	1.371844e-03
1.698694e+01	4.807183e-03
1.708505e+01	-9.286812e-03
1.718373e+01	1.033220e-02
1.728299e+01	-8.475609e-03
1.738281e+01	1.853347e-03
1.748322e+01	5.574346e-03
1.758420e+01	1.197046e-02
1.768576e+01	-1.145928e-02
1.778792e+01	-1.720279e-03
1.789066e+01	1.440806e-02
1.799399e+01	6.537111e-03
1.809793e+01	-7.707334e-03
1.820246e+01	1.159830e-02
1.830760e+01	-9.170873e-04
1.841334e+01	-1.578551e-03
1.851969e+01	-1.292845e-02
1.862666e+01	-1.969711e-04
1.873425e+01	-1.541842e-02
1.884246e+01	1.406317e-04
1.895129e+01	-1.421204e-02
1.906075e+01	-1.067362e-02
1.917085e+01	-6.335088e-04
1.928158e+01	2.682491e-03
1.939295e+01	-3.910001e-03
1.950496e+01	-5.172434e-03
1.961762e+01	-3.545640e-03
1.973093e+01	1.670316e-03
1.984490e+01	-2.442637e-03
1.995952e+01	4.514630e-03
2.007480e+01	-2.366969e-03
2.019076e+01	-5.596520e-03
2.030738e+01	1.735165e-02
2.042467e+01	-1.374124e-02
2.054264e+01	-1.213576e-02
2.066130e+01	-2.159408e-03
2.078064e+01	-3.010427e-03
2.090066e+01	-1.626263e-02
