Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.562882e-03
1.005776e+01	-1.073142e-02
1.011585e+01	-2.753458e-03
1.017428e+01	5.693845e-03
1.023305e+01	1.144111e-03
1.029215e+01	1.789262e-03
1.035160e+01	-5.657458e-03
1.041139e+01	-9.438577e-04
1.047153e+01	-1.104341e-03
1.053201e+01	-9.490998e-03
1.059284e+01	-8.478146e-04
1.065403e+01	1.170492e-02
1.071556e+01	1.062846e-02
1.077746e+01	-1.753022e-02
1.083971e+01	-3.018407e-03
1.090232e+01	-1.344432e-02
1.096529e+01	9.748575e-03
1.102862e+01	-6.656492e-04
1.109232e+01	8.427678e-03
1.115639e+01	-1.494777e-02
1.122083e+01	1.013517e-02
1.128564e+01	9.790798e-03
1.135083e+01	1.592913e-02
1.141639e+01	-5.906650e-03
1.148233e+01	1.326203e-02
1.154865e+01	-1.505563e-03
1.161536e+01	-4.101544e-03
1.168245e+01	-1.932128e-02
1.174992e+01	-2.020515e-03
1.181779e+01	-1.382067e-02
1.188605e+01	-1.110832e-02
1.195470e+01	1.353002e-03
1.202375e+01	1.443400e-02
1.209320e+01	1.416084e-03
1.216305e+01	5.596481e-04
1.223330e+01	-7.759737e-03
1.230396e+01	9.009286e-03
1.237503e+01	-7.002685e-03
1.244651e+01	1.632535e-02
1.251840e+01	2.341660e-02
1.259070e+01	1.338484e-02
1.266343e+01	9.198889e-03
1.273657e+01	2.950553e-03
1.281014e+01	-1.025821e-02
1.288413e+01	-4.087363e-03
1.295855e+01	-6.846603e-03
1.303339e+01	-3.451477e-04
1.310867e+01	2.160337e-03
1.318439e+01	4.927382e-04
1.326054e+01	-8.874023e-03
1.333713e+01	9.725656e-03
1.341417e+01	1.575715e-02
1.349165e+01	-3.026680e-02
1.356958e+01	-2.913861e-02
1.364795e+01	3.765733e-03
1.372678e+01	-6.212860e-03
1.380607e+01	2.210302e-03
1.388581e+01	8.749385e-03
1.396602e+01	1.594814e-02
1.404668e+01	-7.803368e-05
1.412782e+01	-2.178930e-03
1.420942e+01	-6.193124e-03
1.429149e+01	2.283233e-03
1.437404e+01	-3.824434e-03
1.445706e+01	1.014183e-02
1.454057e+01	4.875775e-03
1.462455e+01	-1.345598e-02
1.470902e+01	-4.067305e-03
1.479398e+01	-3.147260e-03
1.487943e+01	-3.944915e-03
1.496537e+01	-3.622982e-03
1.505181e+01	-3.623843e-03
1.513875e+01	-8.412559e-03
1.522619e+01	-1.134578e-02
1.531414e+01	-6.723323e-03
1.540259e+01	-3.899045e-03
1.549156e+01	-5.256513e-03
1.558103e+01	6.598225e-04
1.567103e+01	8.675410e-03
1.576155e+01	9.318231e-06
1.585258e+01	-5.896249e-03
1.594415e+01	-1.067955e-02
1.603624e+01	1.160782e-02
1.612886e+01	-1.456416e-02
1.622202e+01	1.112649e-02
1.631572e+01	-6.271168e-03
1.640996e+01	1.823244e-02
1.650474e+01	-5.551868e-03
1.660008e+01	2.914405e-03
1.669596e+01	-8.870201e-03
1.679239e+01	6.666378e-03
1.688938e+01	5.131794e-03
1.698694e+01	2.139914e-02
1.708505e+01	-3.411576e-03
1.718373e+01	4.150801e-03
1.728299e+01	1.301658e-02
1.738281e+01	9.050620e-03
