Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.301246e-02
1.005776e+01	-3.501718e-03
1.011585e+01	-1.372615e-02
1.017428e+01	-9.686647e-03
1.023305e+01	2.018057e-02
1.029215e+01	-1.938016e-03
1.035160e+01	-1.019893e-02
1.041139e+01	-7.738830e-03
1.047153e+01	8.631449e-03
1.053201e+01	-1.076289e-02
1.059284e+01	5.641991e-04
1.065403e+01	3.353946e-03
1.071556e+01	1.762711e-03
1.077746e+01	-2.304931e-02
1.083971e+01	9.612201e-03
1.090232e+01	2.600452e-02
1.096529e+01	3.231202e-03
1.102862e+01	4.151136e-03
1.109232e+01	-4.395138e-03
1.115639e+01	-4.752477e-03
1.122083e+01	1.104829e-02
1.128564e+01	-2.100840e-02
1.135083e+01	-1.959342e-03
1.141639e+01	1.057509e-02
1.148233e+01	-7.156335e-03
1.154865e+01	-3.088993e-04
1.161536e+01	9.628970e-03
1.168245e+01	4.447935e-03
1.174992e+01	1.157939e-02
1.181779e+01	8.969037e-03
1.188605e+01	8.491333e-03
1.195470e+01	-1.022175e-02
1.202375e+01	7.215892e-03
1.209320e+01	-2.361386e-02
1.216305e+01	6.599767e-03
1.223330e+01	-1.544379e-02
1.230396e+01	-6.667229e-03
1.237503e+01	1.040769e-02
1.244651e+01	-1.829336e-02
1.251840e+01	4.255598e-03
1.259070e+01	2.711366e-04
1.266343e+01	-7.531454e-03
1.273657e+01	-7.017541e-03
1.281014e+01	-1.680838e-02
1.288413e+01	5.672469e-05
1.295855e+01	5.721228e-03
1.303339e+01	-1.785566e-02
1.310867e+01	-1.019533e-02
1.318439e+01	7.918341e-03
1.326054e+01	1.470652e-02
1.333713e+01	1.780416e-03
1.341417e+01	-3.131658e-02
1.349165e+01	-9.953167e-03
1.356958e+01	-6.124543e-04
1.364795e+01	6.408691e-03
1.372678e+01	-3.653804e-03
1.380607e+01	1.104270e-02
1.388581e+01	5.657755e-05
1.396602e+01	-2.079229e-02
1.404668e+01	-6.654292e-03
1.412782e+01	-1.741959e-03
1.420942e+01	-1.447968e-02
1.429149e+01	-1.536629e-03
1.437404e+01	-1.411525e-03
1.445706e+01	-1.551994e-02
1.454057e+01	1.835735e-02
1.462455e+01	1.488111e-02
1.470902e+01	2.382972e-02
1.479398e+01	-1.313462e-03
1.487943e+01	1.034103e-02
1.496537e+01	-1.016230e-02
1.505181e+01	3.622355e-03
1.513875e+01	-1.047443e-02
1.522619e+01	-1.106906e-02
1.531414e+01	-2.130051e-02
1.540259e+01	-8.690947e-03
1.549156e+01	9.183631e-03
1.558103e+01	2.134212e-02
1.567103e+01	-5.057211e-03
1.576155e+01	1.718570e-03
1.585258e+01	9.029262e-03
1.594415e+01	-7.756397e-03
1.603624e+01	-2.273650e-02
1.612886e+01	1.511089e-02
1.622202e+01	2.119259e-02
1.631572e+01	1.337619e-02
1.640996e+01	-2.299898e-02
1.650474e+01	-1.018255e-02
1.660008e+01	1.015551e-02
1.669596e+01	3.342159e-02
1.679239e+01	7.389311e-03
1.688938e+01	4.227317e-03
1.698694e+01	-1.963495e-04
1.708505e+01	1.154737e-03
1.718373e+01	1.459932e-02
1.728299e+01	3.545802e-03
1.738281e+01	1.256241e-02
1.748322e+01	-2.793811e-02
1.758420e+01	-4.108165e-02
1.768576e+01	2.134351e-02
1.778792e+01	8.502194e-03
1.789066e+01	3.426660e-03
1.799399e+01	-3.793938e-03
1.809793e+01	1.327374e-02
1.820246e+01	6.976906e-03
1.830760e+01	-2.653716e-03
1.841334e+01	3.140659e-02
1.851969e+01	9.075615e-03
1.862666e+01	9.638732e-03
1.873425e+01	6.337374e-04
1.884246e+01	-7.948346e-03
1.895129e+01	-2.539984e-02
1.906075e+01	1.050096e-02
1.917085e+01	-6.678726e-03
1.928158e+01	5.589613e-03
1.939295e+01	-1.257280e-02
1.950496e+01	-1.190955e-02
1.961762e+01	-2.212171e-02
1.973093e+01	1.807650e-02
1.984490e+01	-2.618473e-02
1.995952e+01	-1.645127e-02
2.007480e+01	-7.852420e-03
2.019076e+01	-1.649081e-03
2.030738e+01	2.390511e-03
2.042467e+01	-1.228087e-02
2.054264e+01	2.199368e-03
2.066130e+01	-1.992104e-02
2.078064e+01	5.271892e-02
2.090066e+01	2.947464e-02
2.102139e+01	2.982954e-02
2.114280e+01	-2.837578e-02
2.126492e+01	9.629528e-03
2.138775e+01	-8.337119e-03
2.151128e+01	1.087247e-02
2.163553e+01	1.410589e-02
2.176050e+01	1.528065e-02
2.188619e+01	-1.487349e-02
2.201260e+01	6.117133e-02
2.213974e+01	-6.974291e-03
2.226762e+01	1.352710e-03
2.239624e+01	9.989699e-03
2.252560e+01	-1.776235e-03
2.265571e+01	3.794998e-02
2.278656e+01	2.783115e-02
2.291818e+01	8.400866e-03
2.305055e+01	-1.629864e-02
2.318369e+01	-1.278153e-02
2.331760e+01	-2.289275e-02
2.345228e+01	-2.480867e-03
2.358774e+01	2.475871e-02
2.372398e+01	1.014734e-02
2.386101e+01	-2.768991e-03
2.399883e+01	-3.549853e-02
2.413745e+01	7.902844e-03
2.427686e+01	-1.422350e-02
2.441709e+01	2.212732e-02
2.455812e+01	-8.210997e-04
2.469997e+01	-3.050176e-03
2.484263e+01	5.595369e-02
2.498612e+01	-1.705960e-02
2.513044e+01	2.028027e-02
2.527559e+01	2.243048e-03
2.542158e+01	-3.191254e-02
2.556842e+01	1.286668e-02
2.571610e+01	3.435680e-05
2.586463e+01	-8.104532e-03
2.601403e+01	-7.605722e-04
2.616428e+01	-9.738012e-05
2.631541e+01	3.545484e-02
2.646740e+01	-3.348812e-02
2.662028e+01	-7.404355e-02
2.677404e+01	1.934675e-02
2.692868e+01	1.292307e-02
2.708422e+01	7.162336e-02
2.724066e+01	-1.619788e-02
2.739800e+01	2.100239e-02
2.755625e+01	-2.895233e-02
2.771541e+01	4.503898e-02
2.787550e+01	-3.985864e-02
2.803650e+01	3.570730e-03
2.819844e+01	-4.224423e-02
2.836131e+01	2.059845e-02
2.852513e+01	2.877293e-02
2.868989e+01	1.311439e-03
2.885560e+01	2.395700e-02
2.902227e+01	-2.194845e-02
2.918990e+01	-6.619531e-03
2.935850e+01	6.569531e-02
2.952807e+01	2.682191e-02
2.969863e+01	-6.407745e-03
2.987016e+01	4.063869e-02
3.004269e+01	-1.126348e-01
3.021622e+01	2.284317e-02
3.039075e+01	-3.860021e-02
3.056628e+01	3.791731e-03
3.074283e+01	-1.044432e-02
3.092040e+01	3.395665e-02
3.109900e+01	-2.561854e-02
3.127862e+01	-3.409357e-02
3.145929e+01	-8.826425e-02
3.164099e+01	-5.271242e-03
3.182375e+01	-6.126151e-02
3.200756e+01	1.427663e-02
3.219244e+01	-2.136025e-02
3.237838e+01	9.457240e-02
3.256540e+01	6.646204e-03
3.275349e+01	3.764099e-02
3.294268e+01	6.237754e-02
3.313295e+01	-2.510981e-02
3.332433e+01	6.161266e-04
3.351681e+01	-1.842897e-02
3.371040e+01	4.333349e-02
3.390511e+01	-4.620545e-02
3.410094e+01	-2.271794e-03
3.429791e+01	-9.881853e-03
3.449601e+01	-7.265125e-02
3.469526e+01	-8.023501e-02
3.489566e+01	1.199303e-01
3.509721e+01	5.029326e-02
3.529993e+01	9.590976e-03
3.550382e+01	6.817623e-02
3.570889e+01	-3.956563e-02
3.591515e+01	4.249559e-02
3.612259e+01	6.019748e-02
3.633123e+01	9.277431e-02
3.654108e+01	-1.217250e-02
3.675214e+01	-5.385549e-02
3.696442e+01	4.547235e-02
3.717792e+01	-4.229775e-02
3.739266e+01	-1.479334e-01
3.760864e+01	3.123699e-02
3.782587e+01	-3.381827e-02
3.804435e+01	6.793062e-02
3.826409e+01	-1.074310e-02
3.848510e+01	4.097747e-02
3.870739e+01	4.749869e-02
3.893096e+01	-2.678098e-02
3.915583e+01	2.154553e-02
3.938199e+01	3.703674e-02
3.960946e+01	4.703185e-02
3.983824e+01	-2.932117e-02
4.006834e+01	-2.214732e-02
4.029978e+01	-6.575889e-02
4.053255e+01	-1.229555e-01
4.076666e+01	-9.623161e-02
4.100213e+01	-4.860986e-02
4.123896e+01	-4.386234e-02
4.147715e+01	6.535628e-02
4.171672e+01	-5.504186e-02
4.195767e+01	1.432480e-01
4.220002e+01	6.108302e-02
4.244377e+01	2.500845e-02
4.268892e+01	7.995808e-02
4.293549e+01	-3.711320e-02
4.318348e+01	-6.420926e-02
4.343291e+01	1.428995e-01
4.368377e+01	6.935922e-02
4.393609e+01	1.248385e-01
4.418986e+01	1.264399e-01
4.444510e+01	-3.200516e-02
4.470182e+01	-4.114126e-02
4.496001e+01	-2.403611e-02
4.521970e+01	5.520231e-02
4.548089e+01	-1.846326e-02
4.574358e+01	7.881664e-02
4.600779e+01	1.537968e-02
4.627353e+01	2.624367e-01
4.654081e+01	3.903488e-02
4.680963e+01	-2.373581e-02
4.708000e+01	-7.866217e-02
4.735193e+01	4.866393e-02
4.762543e+01	-2.134827e-02
4.790051e+01	-4.980513e-02
4.817719e+01	6.763260e-02
4.845545e+01	4.461172e-02
4.873533e+01	2.849065e-03
4.901682e+01	1.469852e-01
4.929994e+01	-2.400046e-01
4.958470e+01	6.607988e-02
4.987110e+01	2.445976e-01
5.015915e+01	-1.421615e-01
5.044887e+01	1.560718e-02
5.074026e+01	-1.744685e-02
5.103333e+01	-2.886660e-02
5.132810e+01	-3.326433e-02
5.162457e+01	-1.913585e-02
5.192275e+01	-2.516206e-02
5.222265e+01	-4.591803e-02
5.252429e+01	1.435101e-01
5.282767e+01	-4.161351e-02
5.313280e+01	1.605524e-01
5.343969e+01	1.829194e-01
5.374836e+01	7.697000e-03
5.405880e+01	4.164327e-01
5.437105e+01	-1.334113e-01
5.468509e+01	7.467974e-02
5.500095e+01	-7.177453e-02
5.531863e+01	-2.548517e-01
5.563815e+01	1.737517e-01
5.595951e+01	2.014461e-02
5.628273e+01	6.204597e-02
5.660782e+01	-9.488042e-02
5.693479e+01	1.512331e-01
5.726364e+01	2.016523e-02
5.759439e+01	2.836158e-01
5.792705e+01	-8.835623e-02
5.826164e+01	-2.900678e-02
5.859815e+01	2.518372e-01
5.893662e+01	1.126809e-01
5.927703e+01	-2.125163e-02
5.961941e+01	-1.478141e-01
5.996377e+01	1.488844e-01
6.031012e+01	2.213593e-01
6.065847e+01	-9.112742e-02
6.100883e+01	1.879093e-01
6.136121e+01	7.618179e-02
6.171563e+01	1.831267e-01
6.207210e+01	7.080404e-02
6.243063e+01	-5.372894e-02
6.279122e+01	-3.694853e-01
6.315390e+01	-4.915115e-02
6.351868e+01	-1.303097e-01
6.388556e+01	-1.867777e-02
6.425456e+01	-1.154052e-01
6.462569e+01	-4.332075e-01
6.499897e+01	-9.616888e-02
6.537440e+01	2.706694e-01
6.575200e+01	-2.656401e-02
6.613178e+01	-1.290571e-01
6.651375e+01	2.389600e-01
6.689793e+01	-4.812847e-02
6.728433e+01	9.154671e-02
6.767297e+01	8.327489e-03
6.806384e+01	-6.354628e-02
6.845698e+01	1.282869e-01
6.885238e+01	3.061668e-01
6.925007e+01	2.326621e-01
6.965005e+01	4.412390e-01
7.005235e+01	3.655432e-01
7.045697e+01	6.758009e-02
7.086393e+01	-2.296760e-01
7.127323e+01	-4.345728e-02
7.168490e+01	1.664210e-01
7.209895e+01	-1.336920e-01
7.251539e+01	9.350673e-02
7.293424e+01	5.550770e-02
7.335551e+01	2.294240e-02
7.377920e+01	5.159660e-01
7.420535e+01	2.145752e-01
7.463396e+01	-7.258497e-02
7.506504e+01	1.370800e-01
7.549861e+01	-1.207271e-01
7.593469e+01	1.136447e-01
7.637328e+01	1.133735e-01
7.681441e+01	9.595086e-02
7.725809e+01	1.107044e-01
7.770433e+01	3.743811e-01
7.815315e+01	9.654604e-02
7.860456e+01	-1.717400e-01
7.905857e+01	9.737671e-02
7.951521e+01	-1.673361e-01
7.997449e+01	-1.580137e-01
8.043642e+01	-1.568187e-01
8.090102e+01	-6.949082e-01
8.136830e+01	1.830386e-01
8.183828e+01	-7.932417e-02
8.231097e+01	-6.381290e-02
8.278640e+01	-3.794972e-02
8.326457e+01	6.100037e-01
8.374550e+01	3.381202e-01
8.422921e+01	-2.248906e-01
8.471572e+01	4.430996e-01
8.520503e+01	1.541522e-01
8.569717e+01	2.233734e-01
8.619215e+01	-3.852162e-02
8.669000e+01	3.800078e-02
8.719071e+01	4.238789e-01
8.769432e+01	-1.370091e-01
8.820084e+01	-3.801762e-01
8.871029e+01	-6.165457e-01
8.922267e+01	3.921090e-01
8.973802e+01	8.200273e-01
9.025634e+01	-3.921321e-01
9.077766e+01	-9.062780e-01
9.130199e+01	4.280134e-01
9.182935e+01	5.380253e-01
9.235975e+01	-2.450441e-02
9.289321e+01	-5.570399e-01
9.342976e+01	1.797035e-01
9.396941e+01	2.817724e-01
9.451217e+01	-2.557484e-01
9.505807e+01	-1.576285e-01
9.560712e+01	-2.176202e-02
9.615934e+01	-5.798202e-01
9.671476e+01	9.477371e-01
9.727338e+01	-9.530203e-01
9.783522e+01	-1.924300e-01
9.840032e+01	6.718894e-01
9.896867e+01	-5.686059e-01
9.954031e+01	-4.403181e-01
1.001153e+02	3.917491e-01
1.006935e+02	-1.540178e-01
1.012751e+02	7.475706e-01
1.018601e+02	1.704531e-01
1.024484e+02	-3.738955e-01
1.030402e+02	-1.944185e-01
1.036353e+02	-2.447638e-02
1.042339e+02	1.661025e-01
1.048360e+02	-3.957729e-01
1.054415e+02	5.433862e-01
1.060505e+02	-1.563985e-02
1.066631e+02	-5.345137e-01
1.072791e+02	3.937947e-01
1.078988e+02	6.320421e-01
1.085220e+02	-7.070111e-01
1.091488e+02	2.593612e-01
1.097793e+02	5.060117e-01
1.104133e+02	-7.923895e-01
1.110511e+02	-5.839456e-01
1.116925e+02	4.050595e-01
1.123376e+02	-1.422220e-01
1.129865e+02	1.021049e-01
1.136391e+02	3.532376e-01
1.142955e+02	6.275492e-01
1.149556e+02	9.138984e-01
1.156196e+02	-4.964285e-01
1.162874e+02	-2.281463e-01
1.169591e+02	9.149515e-01
1.176347e+02	-5.050879e-01
1.183141e+02	1.562329e+00
1.189975e+02	-7.530634e-01
1.196848e+02	1.268827e+00
1.203761e+02	-2.137755e-01
1.210714e+02	9.024249e-02
1.217707e+02	1.331800e+00
1.224740e+02	-1.525455e-01
1.231814e+02	1.435681e-01
1.238929e+02	-3.784868e-01
1.246085e+02	-6.249775e-02
1.253283e+02	1.213458e+00
1.260522e+02	-2.875324e-01
1.267802e+02	9.731002e-01
1.275125e+02	3.835906e-01
1.282490e+02	1.811335e+00
1.289898e+02	1.854649e-01
1.297348e+02	5.749809e-01
1.304842e+02	9.863876e-01
1.312378e+02	-5.483610e-01
1.319959e+02	-1.617692e-01
1.327583e+02	1.226065e+00
1.335251e+02	-3.287306e-01
1.342963e+02	1.055314e+00
1.350720e+02	-4.745555e-01
1.358522e+02	9.007484e-01
1.366368e+02	-6.161180e-01
1.374260e+02	7.640921e-01
1.382198e+02	1.252449e+00
1.390182e+02	-1.259342e+00
1.398211e+02	1.133526e+00
1.406287e+02	-1.358653e+00
1.414410e+02	-4.665877e-02
1.422579e+02	-1.469598e+00
1.430796e+02	2.105675e+00
1.439060e+02	-6.603065e-01
1.447372e+02	2.011560e+00
1.455732e+02	-7.465805e-01
1.464141e+02	7.422053e-01
1.472597e+02	-8.373067e-01
1.481103e+02	1.894735e+00
1.489658e+02	-8.951940e-01
1.498262e+02	6.547732e-01
1.506916e+02	-9.442480e-01
1.515620e+02	6.076635e-01
1.524374e+02	-9.922888e-01
1.533179e+02	-5.129381e-01
1.542034e+02	1.181266e+00
1.550941e+02	-5.221521e-01
1.559899e+02	-5.047152e-04
1.568909e+02	-1.501195e+00
1.577971e+02	1.030910e-02
1.587085e+02	-1.524799e+00
1.596252e+02	1.220150e+00
1.605472e+02	6.295492e-01
1.614745e+02	2.702831e+00
1.624072e+02	6.610244e-01
1.633453e+02	1.069671e-01
1.642887e+02	2.095303e+00
1.652377e+02	1.481437e-01
1.661921e+02	8.269523e-01
1.671520e+02	-8.997497e-01
1.681175e+02	8.837954e-01
1.690885e+02	-8.394050e-01
1.700651e+02	-1.344885e+00
1.710474e+02	-7.672246e-01
1.720354e+02	-1.261096e+00
1.730291e+02	-6.680297e-01
1.740285e+02	-2.177462e+00
